,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.065430703325115e-10,0.0381688956267982,0.06028562138468631,0.024098410525792407,0.00403720645726601,1823.4897823506446,1848.341318097811,10.49,0.9999999942368962,-0.6941853385572287,70.0
1,0.7000000000000002,0.04764223879568619,2.8289218174435913e-08,0.039520041205555884,0.08298715076654549,0.012295288700196498,0.008122559981096967,1566.8613849539508,1583.1387088290255,17.650000000000002,0.99999999996219,-0.2135936912621178,70.0
2,0.8,0.05273657570711542,0.020263391480130642,0.02617684743223202,0.05981931045462007,0.005110017547129655,0.006283282038323701,1208.8074117374513,1208.8074117374513,70.0,0.6652884676832095,-0.1589026563487056,70.0
3,0.8999999999999999,0.057520372487514126,0.03361273142007435,0.017963793034923913,0.04345941849260316,0.004341591384777165,0.005933418930182115,1136.7230804817307,1136.7230804817307,70.0,0.5346978708971746,-0.1254348320382112,510.0
4,0.9999999999999999,0.06202118410625546,0.043082135800516064,0.013252437089903644,0.03410463832770128,0.003760203517035717,0.0056774734105800514,1086.9441662029174,1086.9441662029174,70.0,0.4573923802328438,-0.10090944929728313,510.0
5,1.1,0.0662633991614029,0.05092096856911801,0.00991087234287451,0.027410291959086498,0.0032624763998147944,0.005423308523867615,1045.8224510751343,1045.8224510751343,70.0,0.3987456351946685,-0.08144392940125367,510.0
6,1.2,0.07026868199272561,0.0577459574182784,0.007370484634277785,0.02221378545497763,0.002821014014696103,0.005145011886135282,1009.430513531596,1009.430513531596,70.0,0.34977219201281745,-0.06529797682480604,510.0
7,1.3000000000000003,0.07405634272972031,0.06380500854371032,0.00540995898775522,0.018064245314044203,0.002429098553232856,0.0048351226930719365,976.3018917224559,976.3018917224559,70.0,0.3073635794486197,-0.05157290228563066,510.0
8,1.3999999999999995,0.07764364861664726,0.0692161005694154,0.0039229824916929175,0.014759238521216914,0.002088142604453893,0.00449942795875983,946.1079783240349,946.1079783240349,70.0,0.2706465627081127,-0.039804175628184446,510.0
9,1.6000000000000005,0.08427758988601222,0.07855381493942318,0.001959680520558295,0.009911463998936387,0.0015304090898129608,0.003760321589527724,892.0929500216384,892.0929500216384,70.0,0.20903892717080175,-0.021686719632836582,510.0
10,1.7999999999999996,0.09027684884714632,0.08642959364247679,0.0008926442858262299,0.0065956700976710445,0.0010949316631430825,0.002952032572285208,843.914972186975,843.914972186975,70.0,0.15735079909562824,-0.011209500294002972,510.0
11,2.0,0.09572834938139431,0.09335106634120935,0.0003420052530016026,0.004033796753274486,0.0007183375711949287,0.0020336941767436154,796.5006217417928,796.5006217417928,70.0,0.10713339605820785,-0.00630927485477939,510.0
12,2.2,0.10070383531597825,0.09945780682085473,0.00014360224706149496,0.002079144725477433,0.00041163660602660395,0.0011016192389199742,752.5284818429986,752.5284818429986,70.0,0.06026526191204776,-0.003907848829333427,510.0
13,2.4,0.10526304553491962,0.10451876500405173,7.893795248770222e-05,0.0012237582260399174,0.00026403446995947727,0.0006648691632805517,731.7861394102401,731.7861394102401,20.020000000000003,0.03814053650695174,-0.002591132022208842,510.0
14,2.6000000000000005,0.10945612414928066,0.10901078250020928,2.8287155330933126e-05,0.0007261309319154007,0.00016408037831271903,0.0004167678278726579,719.5856041389061,719.5856041389061,20.01,0.024371141103335346,-0.0018051750023645452,510.0
