,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6,0.04220610931192466,8.065430704705661e-10,0.03816889562744911,0.06028562138438485,0.024098410526443778,0.004037206456603966,1823.4897823472863,1848.3413180989737,10.49,0.9999999942368962,-0.6941853385571982,70.0
1,0.7000000000000002,0.04764223879568619,2.8289220064488506e-08,0.03952004120542676,0.08298715076507072,0.012295288701172847,0.008122559980781497,1566.8613849703374,1583.1387088471022,17.650000000000002,0.99999999996219,-0.2135936912654804,70.0
2,0.8,0.05273657570711542,0.02026329295313317,0.026176999354638093,0.05981963726185963,0.005110025605266155,0.006283286347197451,1208.8084027943364,1208.8084027943364,70.0,0.6652903040654438,-0.1589026563501815,70.0
3,0.9000000000000001,0.05752037248751414,0.03360697928308491,0.017968642958446742,0.04346910355229608,0.004342242282688496,0.005933749179490709,1136.7659105713535,1136.7659105713535,70.0,0.5347961996236454,-0.1254348320380197,510.0
4,0.9999999999999999,0.06202118410625546,0.0430675023568171,0.013265551966899035,0.0341312744493476,0.0037622487617316024,0.005678578395867902,1087.0790213339394,1087.0790213339394,70.0,0.457674785825595,-0.10090944929727688,510.0
5,1.1000000000000005,0.06626339916140292,0.0509347416261621,0.009898417678218243,0.027384702810203495,0.0032603053799002547,0.00542190940011617,1045.6733856548115,1045.6733856548115,70.0,0.39845656068977214,-0.08144392940127865,510.0
6,1.1999999999999995,0.07026868199272561,0.0577511406821509,0.00736613488294995,0.02220437911766356,0.002820123312227139,0.005144295635318732,1009.3680962111223,1009.3680962111223,70.0,0.3496568251092091,-0.06529797682484628,510.0
7,1.3000000000000003,0.07405634272972031,0.06380980244949634,0.0054061905060685915,0.018055745757985447,0.002428234318587429,0.004834255394002139,976.2369741799272,976.2369741799272,70.0,0.3072506881012061,-0.05157290228578193,510.0
8,1.3999999999999995,0.07764364861664726,0.06921113290961775,0.0039265988786774415,0.014767973729107476,0.0020890854822715396,0.004500587163103633,946.1844195958772,946.1844195958772,70.0,0.27077177036217337,-0.03980417562809285,510.0
9,1.6000000000000005,0.08427758988601222,0.07855381493937993,0.001959680520583411,0.00991146399900713,0.0015304090898226857,0.003760321589540173,892.0929500223871,892.0929500223871,70.0,0.20903892717191147,-0.021686719632617313,510.0
10,1.7999999999999998,0.09027684884714632,0.08642959364252624,0.0008926442858065789,0.006595670097583431,0.001094931663134536,0.00295203257225922,843.9149721858316,843.9149721858316,70.0,0.1573507990941689,-0.011209500292588825,510.0
11,2.0,0.09572834938139431,0.09335106634122423,0.00034200525299931035,0.004033796753249363,0.0007183375711925462,0.002033694176733023,796.5006217413768,796.5006217413768,70.0,0.10713339605771682,-0.006309274854769675,510.0
12,2.2,0.10070383531597825,0.09945780682085428,0.00014360224706217833,0.0020791447254872287,0.0004116366060279463,0.001101619238925512,752.5284818432644,752.5284818432644,70.0,0.06026526191235882,-0.003907848829093341,510.0
13,2.4,0.10526304553491962,0.10451876500405925,7.893795248652972e-05,0.001223758226027211,0.00026403446995721937,0.0006648691632744479,731.786139410015,731.786139410015,20.020000000000003,0.0381405365065991,-0.0025911320222032908,510.0
14,2.6,0.10945612414928066,0.10901078250020568,2.8287155331428752e-05,0.0007261309319212734,0.00016408037831393312,0.0004167678278755629,719.5856041390589,719.5856041390589,20.01,0.024371141103510716,-0.001805175002353443,510.0
