,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004922903025050061,0.024661239155019676,-0.002222132669837951,0.017514793218398054,0.009832959168659648,0.029572264414314993,0.019737364478658474,-0.0128258140230579,0.0069090189779450585,0.0005197754680184487,0.0005379422256495556,0.0,0.01052715514178182,0.026769224019739923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.781658819274469e-10,-3.386976511792232e-09,1.4605762515386407e-09,-2.404570806110822e-09,-1.9695800256142e-10,-4.0621082374779505e-09,-3.86514493631705e-09,2.9224555244401407e-09,-9.426945411022479e-10,2.5989382294129406e-11,-5.004622338258409e-11,0.0,-1.5070719928169258e-09,1.4910673431235529e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005072997166594205,0.0010946133779877604,0.0018493957078477485,0.002436717251443201,-0.0004149863219728641,0.00017232192266413362,0.0005873106818932373,-0.0012823665350735157,-0.0006950633846570819,2.4039286129545864e-08,5.139021970900646e-07,0.0,0.00038094776453968316,0.0014360260774051526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03025066234202431,0.1291563095521591,0.11071161356155025,0.20969681712991356,-0.025041963856834992,0.07380901236183514,0.09887573664490694,-0.07563071928765625,0.023170236926431474,0.02652014948041117,0.02674233909184071,0.0,0.08717828647042951,0.782759566531362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1252270409944378e-07,-3.3504221916350946e-07,-2.3166296888198888e-07,-4.541824879706546e-07,-3.064973385221753e-08,-2.5316925719682636e-07,-2.2251951936969554e-07,2.8081503574568417e-07,5.829550656603585e-08,5.156482655570328e-09,5.125543580561193e-09,0.0,-1.1753610948622642e-07,-1.103569890810858e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011506850060659598,0.04356116427052823,-0.020093116971274298,0.011951069251291512,0.03322229262639874,0.06528356677158606,0.03205062619237061,-0.024540644618390322,0.007502116143705705,-0.00578355986414571,-0.005833417246981391,0.04803073967339848,0.008967859474893185,0.16654869363106695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.659978736169603e-06,3.572908520973057e-05,1.7218210445457087e-06,2.9790925835168016e-05,1.1740670408047828e-05,3.980977801389358e-05,2.8069104319954288e-05,-2.0676640166166696e-05,7.392458352412467e-06,6.971553626222591e-07,7.279858406792214e-07,0.0,1.5064097067502763e-05,3.060007600002871e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024073879869346937,0.011721543018362653,0.0005288168918559192,0.009842796954481323,0.0036983387869536925,0.013012614056640526,0.009313930808966373,-0.006209473286774987,0.0031038791761386518,0.0005452194676768477,0.0005547541662465393,0.0,0.005405252745480715,0.03396648971276602,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08068371248571328,0.263949869232125,0.14254417183291215,0.32592360646890245,0.03817331205752198,0.22136162443455848,0.18311841001496096,-0.20362705075402635,-0.020881519356771485,-0.0012281157474568019,-0.001118610512466297,0.0,0.0980276307633393,0.041113393216536065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.833096873901539e-07,1.801006214529937e-06,2.9520673463973264e-08,1.2472171919496456e-06,9.638725245845949e-07,2.1815690587390983e-06,1.2176965140145921e-06,-6.49113461931475e-07,5.685830358926157e-07,6.186604666523023e-08,5.3608500712285656e-08,0.0,7.724773733077098e-07,1.017773391407506e-05,0.0
