,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.306999224373941e-05,-0.00030158630652222894,-1.4835237381507774e-05,-0.0002733516246547945,-7.086113620572683e-05,-0.0003293773786479449,-0.0002585164256254806,0.0014324101688130285,0.001173890040172541,0.00024552071727769605,-0.001999651954886605,0.0,0.0,-0.6276691381640006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.507927370815811e-05,0.0001764703700089894,0.00016707401294027818,0.00025846518417273445,4.372796370909038e-06,9.576381890482072e-05,9.139101854009828e-05,-0.0012010986603784239,-0.001109708739531316,-0.0001245569209059169,0.00032322800312736144,0.0,0.0,-0.005085395805669735,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.656520554813892e-06,-4.087377614710492e-05,-4.3814074317463475e-06,-3.5598664677511354e-05,-1.4848753637615844e-05,-4.6066007626662325e-05,-3.12172586146682e-05,0.00018420399909338045,0.0001529866829845615,3.187086657009965e-05,-0.0001481176652497353,0.0,0.0,-0.018242075935251945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159407111428934,-0.043471123224092266,-0.008665621044807833,-0.03997843125489379,-0.015598300491746365,-0.04690893969693167,-0.031315523894708056,0.20304347696871747,0.1716643689454729,0.03324021992025352,0.02520259835486797,0.4919184820801143,0.0,0.8753431812859809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004510980783486134,-0.0009388971006273572,-0.007511931998953076,-0.00393995551743052,-0.0015571790701759056,0.002015010129699007,0.00357224482613048,0.005006900397703452,0.008579324082585747,-0.0014230152252318017,0.0017881885970782118,0.0,0.0,0.422213945972901,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942352217174237,0.02478519198799935,0.0049736442862616664,0.022816132808072997,0.00888012875594818,0.0267233142571315,0.017841601144036268,-0.11579163715398694,-0.09797069509200863,-0.01894866054835204,-0.0005846380219485673,-0.2810962754743564,0.0,0.05653011420388092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4011840438433283e-07,-1.4905433285446754e-08,-1.8306979978192247e-07,-5.7856847928783466e-08,-9.784184065328107e-08,2.7371125138119357e-08,1.2521296332879375e-07,1.8963703100889475e-07,3.1485000041241906e-07,-2.282130857671951e-08,-1.5115083836650348e-05,0.0,0.0,-8.916392237007242e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0231305931681905e-06,1.4424390391284485e-06,3.920895976756689e-06,2.3402044135404636e-06,2.139470479163132e-06,5.58778946739853e-07,-1.5806915083128756e-06,-8.319233763681016e-06,-9.899925139227265e-06,-1.4862980289562704e-07,-8.097901570239247e-05,0.0,0.0,-0.0033888803060534932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321918234914654e-05,0.0002581932915896452,8.862416644399416e-05,0.00025359826809058105,9.774200357442092e-05,0.0002627161202652685,0.00016497395544694997,-0.001253759444598892,-0.0010887875575275353,-0.000190204058026707,-0.0006407502344976354,0.0,0.0,-0.012742693710915432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3079944597123944e-08,8.184923592928689e-08,3.3387691623438595e-08,1.0215698281707753e-07,-6.9087368751489604e-09,6.186055459336153e-08,6.876928512632964e-08,-2.9714924741689326e-07,-2.2837995437574514e-07,-2.4280976016356226e-08,1.6157058120247394e-08,0.0,0.0,3.0183037392977697e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.344766686737529e-07,-3.882707751011057e-07,9.956825372990527e-07,-1.270649056278492e-07,4.773747410264402e-07,-6.453727035830523e-07,-1.1227474365578525e-06,1.6767619190723292e-06,5.540144651122186e-07,5.982669232494968e-07,-4.9634629196762284e-05,0.0,0.0,-0.003117008461850032,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4727742360013496e-06,4.881975190048647e-06,1.1386673886108408e-06,4.547868321306412e-06,1.8016317572980448e-06,5.2108327202361725e-06,3.4092009050398416e-06,-2.270871019741319e-05,-1.929951006213112e-05,-3.6479628283351433e-06,-2.8709926408091563e-06,0.0,0.0,0.0023776583892002705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.667057843776342e-07,1.4766006265837524e-06,1.0490241262671007e-06,1.958918979716007e-06,9.196539629959014e-08,1.001860227439561e-06,9.098948387640812e-07,-9.13179070427755e-06,-8.221895939891866e-06,-1.0498280828350842e-06,2.040558160390091e-06,0.0,0.0,0.0005275395114501955,0.0
