,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005949243124261073,0.03126270559197464,0.0022550840039501055,0.0275676114077042,0.008816469129071488,0.03413065734777898,0.025311956597870913,-0.01980965404306845,0.0054972883437807265,0.0006405952903442784,0.0006969019226683422,0.0,0.014998472014420285,0.022679673556093898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1510569581521733e-08,-1.9269454024932158e-08,5.690917866859831e-08,-3.8708584055017825e-09,2.955892078290105e-08,-3.122112276831801e-08,-6.078003753602836e-08,4.7037508445111006e-08,-1.3742518762887592e-08,5.7195894578509084e-09,-7.504604789829011e-11,0.0,-1.5253412958280928e-08,4.222961213919724e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000421914881763483,0.0009396171339358169,0.0015696136454398332,0.002087321839246612,-0.0004688728817485642,4.8824758804275624e-05,0.0005177000679179897,-0.0014417801438845945,-0.0009240875400501426,3.843552801912247e-06,5.341556659431779e-06,0.0,0.00038079744522285223,0.0018775712393412913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000910222297018906,0.02973729079363844,0.05485375358844596,0.08369637228222722,-0.040958113817430655,-0.01214311462490733,0.028826806108594373,-0.011126708931909689,0.01769688970188409,0.027742530444504317,0.028366288999433588,0.0,0.04637007700490945,0.754401790527496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.122839005222666e-07,-5.777781293827959e-07,-2.419044726879871e-07,-7.073987029107085e-07,-1.1678726086558744e-08,-4.771729819256496e-07,-4.654942367978438e-07,5.700027497564676e-07,1.0450851575049814e-07,1.2082406116209667e-08,5.435893446942265e-09,0.0,-2.5260378012551824e-07,-3.1576407935470345e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021305530995676163,0.09036814373903704,0.007915226274004039,0.07696859329290955,0.03169843196713125,0.10076822079052133,0.06904790172124549,-0.06816117320589928,0.0008396646554677606,-0.005865958514664429,-0.005872243181169256,0.0,0.033628236229931024,0.15133686975383503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.454782311104788e-05,0.0002941593329235554,7.965679778980359e-05,0.0003092683422877107,5.2820974403699904e-05,0.0002824324572646955,0.00022961136159640097,-0.00021834732727207029,1.1263532983415281e-05,6.544087452408081e-06,7.090382016909836e-06,0.0,0.0001398790964262916,0.0001665128906280831,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017857968791045982,0.009851715553035703,0.0011688017385187502,0.009234670647003741,0.002264678392950316,0.010330635692361345,0.008065774635571935,-0.006089860848102348,0.0019754225930180983,0.000512886944300458,0.000536927085925886,0.0,0.005102129802043767,0.03074830983276694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496412670631375,0.25323186459022234,0.10576567644065968,0.2941101806087215,0.033295955243112,0.22150411088405167,0.1881455107958702,-0.21648241428816428,-0.028744205436431053,-0.0010195711540868266,-0.000689146365956882,0.0,0.11073543624781608,0.040205505028360095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.934475334708859e-07,1.9190386185025195e-06,-1.1858904625134357e-07,1.4070020334310361e-06,7.908653223510111e-07,2.316456393973761e-06,1.5255910722873564e-06,-9.236347205852279e-07,6.019563369913133e-07,6.38409465135676e-08,5.857718507927853e-08,0.0,9.388777380281133e-07,8.668536360777218e-06,0.0
