,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004888772052990838,0.024078812318084473,-0.003740119853997627,0.015448264604186657,0.010582905670190346,0.029774038588390072,0.019189102153627458,-0.011800487362895429,0.007386350383160568,0.0005293023103560663,0.0005425435805658758,0.0,0.009927264894015221,0.0062962844901720315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.352074961407422e-10,-5.918563309628441e-09,-1.783100149747831e-09,-8.4368775374513e-09,2.3970176543285747e-09,-4.256762586683365e-09,-6.653774296205733e-09,7.306096870932466e-09,6.523348043700361e-10,2.0488640164988925e-10,-3.9294114723060246e-12,0.0,-2.267053770872836e-09,1.0508301793625108e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000513201886411617,0.0010853011326500306,0.0018765992490535326,0.0024487062952161538,-0.0003864926328755174,0.00018560146624435318,0.0005720963102241757,-0.0011868708567900933,-0.000614781336612205,2.280038679932331e-07,5.615673679165342e-07,0.0,0.0003600628368524754,3.6080224955859634e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03439423742547019,0.14162074993616783,0.11333263795575224,0.2206437642580736,-0.017696553025208044,0.08947412355187088,0.10718964544954146,-0.07637669518887445,0.03073108235189008,0.02622316971950238,0.026360895198244846,0.0,0.0910639543269425,0.5220991034383864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.913229022792097e-08,-2.8715349249037547e-07,-2.101851218758505e-07,-3.9820634612848034e-07,-2.5849441899338926e-08,-2.138706567438863e-07,-1.8802121266409923e-07,2.3429871488234813e-07,4.6277501843090124e-08,4.6655027679216825e-09,4.491987304663645e-09,0.0,-9.50678340071596e-08,1.604123979311099e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010444074579412446,0.041016925646373915,-0.031029610930338222,-0.0004694382273508495,0.03781221285677772,0.0683934302700997,0.030569658349046142,-0.018763448912352446,0.01180047351446953,-0.00523531623624906,-0.005284596830207991,0.0478240076518487,0.007839833930742474,-0.038545223222468894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7327582031320185e-06,2.2973572531127984e-05,-1.7878843737280869e-06,1.6452928727267198e-05,9.035675715942393e-06,2.7276490812290026e-05,1.8240813454617273e-05,-1.2078127223451863e-05,6.162684040697322e-06,4.911765936733828e-07,5.069539083860233e-07,0.0,9.428747066620397e-06,-1.5164388466867005e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025642860958850064,0.012237407624033476,-0.00014477839754257097,0.009528081086206761,0.00435197510271222,0.014025269551740984,0.009672873487997863,-0.006065033554207658,0.0036072532707672462,0.0005723653641348615,0.0005792770224146966,0.0,0.005476207188997996,-0.00391178468898274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08543439042094376,0.2646469274569267,0.15461575095229524,0.3339521638270462,0.03978218908011462,0.2189129814858658,0.17905955859359793,-0.1975951156864704,-0.018889370034820368,-0.0012496532516722274,-0.0011747788583181774,0.0,0.09311216048563574,-0.0001663136425719449,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.415549306325732e-07,1.765849328040107e-06,1.0079450126247026e-08,1.1343737990600312e-06,1.0582603066953036e-06,2.1825546805118476e-06,1.1242943792835877e-06,-5.173442573622559e-07,6.069501284353395e-07,6.35895751106184e-08,5.614125816987218e-08,0.0,7.25432116612773e-07,-9.766060432038862e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.938342089400018e-06,1.2206905480856825e-05,1.2884491857061037e-05,1.715305542908637e-05,4.6744192159429785e-06,8.942982446908301e-06,4.268563050267212e-06,-1.5546495041453766e-05,-1.1277932654422314e-05,-4.020874245527357e-06,-4.034584977084776e-06,0.0,-2.2041945933521927e-06,-7.359157074604187e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5595722454834902e-08,1.9864068847251756e-07,-3.6799570972650123e-07,-1.4375932939530314e-07,2.003511660996289e-07,4.245875558813093e-07,2.2423639994884304e-07,1.582930737991919e-08,2.4006570987856703e-07,2.1395598416167235e-08,2.142624779568417e-08,0.0,1.1735119873736457e-07,-1.3083655365275946e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.894392618360451e-08,-8.869399621636868e-08,-6.69348270780822e-08,-1.2668493739928337e-07,-3.874048351869703e-09,-6.362413313444963e-08,-5.975007446526005e-08,7.542649891288162e-08,1.567641954719641e-08,1.4902524881539982e-09,1.2669907433446094e-09,0.0,-2.9600680100731903e-08,-1.0467366912307335e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9282095194073162e-08,-1.7567936693463121e-07,1.0842373978806123e-07,-4.797354273337837e-08,-1.0355410786085284e-07,-2.5995140004440956e-07,-1.563972729130596e-07,5.5859908524465055e-08,-1.0053736754121107e-07,-9.39739351078136e-09,-9.698566152790943e-09,0.0,-8.352017622813073e-08,-3.910683045344537e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.96023784185918e-06,-2.897734830375259e-05,-1.3970209639878078e-06,-2.3414132692836472e-05,-1.0631358154928353e-05,-3.264846782256839e-05,-2.2017112006248964e-05,1.5470045614640455e-05,-6.547069795667212e-06,-7.213399360898036e-07,-7.494569217312326e-07,0.0,-1.1927428281054677e-05,-0.0001156842587330215,0.0
15,O + [Pt] <=> O.[Pt],-6.496626996916002e-09,-5.6292501369541115e-08,2.048385049647908e-08,-2.9312054018228962e-08,-2.4300818492138105e-08,-7.409670053146704e-08,-4.979587820810287e-08,2.631045049336065e-08,-2.3485419716863527e-08,-2.0999497986320318e-09,-2.3463294540278947e-09,0.0,-2.5306409411859785e-08,1.6838965302188585e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004039437437123804,-0.02356810349628038,0.007765855963893101,-0.01176511560474485,-0.011829651840128366,-0.03135679651288372,-0.019529454939276047,0.009777097000139217,-0.009754267352882604,-0.0008696888230394433,-0.0008868765884347609,0.0,-0.010374251092548432,-0.023285978759627925,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0295906174812e-05,-0.0001616795501063213,-2.801801564262262e-05,-0.00014940167450792812,-4.839798348627628e-05,-0.0001697816176048981,-0.00012138369285590786,9.469940667467089e-05,-2.668440112284112e-05,-3.9266042265705975e-06,-4.16624796647409e-06,0.0,-6.604493696682586e-05,-0.0009326035639366913,0.0
18,[H] + [Pt] <=> [Pt],-1.425014613888669e-06,-3.2116033627048458e-06,-2.1899901337692223e-06,-3.976578884318433e-06,-9.202136515009792e-07,-2.706802426266766e-06,-1.786588784065536e-06,1.1804495708175104e-06,-6.061392299989344e-07,-3.6857872077777726e-07,-3.637306628767322e-07,0.0,-1.6696881372390244e-06,-3.830233853932803e-08,0.0
19,C + [Pt] <=> C.[Pt],0.004247920164205594,0.023288999144071138,-0.006160683759200871,0.012878413394338806,0.011116470859633984,0.030158857630092965,0.019040270164390825,-0.011322685680617742,0.007715428613833057,0.00029126576913644255,0.0003071571658957605,0.0,0.009349750661624644,-0.009055755897749757,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1248611562702128e-05,2.2953295224867102e-06,-1.486944897978959e-05,-1.3255083935634894e-06,-8.859251240838393e-06,4.684690159369192e-06,1.3543942606454436e-05,-1.218341511906668e-05,1.3605258495835176e-06,-8.625888640492296e-07,-6.98957067099278e-07,0.0,6.000889517760647e-07,-4.521937646562832e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.3224490080066e-05,-0.0009638715302783569,0.00019473336758733193,-0.0008223640920658279,-4.0156034945456474e-05,-0.0010572511055533384,-0.0010170954790200372,6.455605286659784e-05,-0.0009525400827503468,-0.00034057215846997616,-0.00034246572231111567,0.0,-0.0009076110077269485,2.039076719625401e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00012602403248797455,-0.00044124662872415814,-8.757497083342727e-05,-0.00040279768829460045,-0.0001513962467875909,-0.00046661876305643864,-0.000315222993490153,0.0002879403399349567,-2.7283561210014156e-05,1.0252116178491907e-05,1.0143573849034071e-05,0.0,-0.00014652069843908502,-3.086412667611864e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.99028548096082e-09,2.767738225245052e-09,5.714261642239529e-09,2.49168547275221e-09,6.172417989484746e-09,2.949848013920033e-09,-3.222560196972657e-09,4.72707933534562e-09,1.5045289040867256e-09,1.097031405828941e-09,7.573442645978211e-10,0.0,1.7980569464510285e-09,-2.990937944832046e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06954203271326026,-0.1976561828671283,-0.15608257484020882,-0.28408577715864136,-0.012434652589772194,-0.14062201629255905,-0.12820330533840582,0.16221022701908053,0.03379896280804643,0.0017835309942965648,0.0017176105072803998,0.0,-0.0672856165462176,-6.588922684150545e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003853696537590153,-0.022416303305685496,0.007357702330452802,-0.01120698564573861,-0.011252004904253357,-0.029813238300542316,-0.018563322142195533,0.009326937120677496,-0.009238116410900677,-0.0008133346918097687,-0.0008291492247546155,0.0,-0.009844461339953068,-0.019340863558303816,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002179656680677445,-0.000328168458108404,-0.002616739188299176,-0.0007652590584429289,-0.0018912295886375269,-3.973602575451775e-05,0.0018515285795354694,-0.0016086990338679073,0.00024279976014436044,-7.997745063562931e-05,-4.686102451422505e-05,0.0,-6.435719535987599e-05,0.007653516485388143,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014504498704251282,-0.0002744440355551218,-0.000654888287174631,-0.0007842866759847898,0.00019139634357106256,6.199685969922962e-05,-0.00012939923620054685,0.000390254704990458,0.00026085496381495816,9.534203354099065e-06,9.050889734301842e-06,0.0,-7.287659140414304e-05,-0.0071146029283105745,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0024747650767409034,0.007725759153599218,0.005326575410578678,0.010577719232096232,0.000592879283424951,0.005843774545007195,0.005250864130302502,-0.006145927971252175,-0.0008953865552793816,-1.0737418486711304e-06,3.9128087853332965e-06,0.0,0.0027737846834619386,0.043638056220840854,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001324793062691118,0.00585780788654293,0.0001421039765889596,0.004675065189653486,0.0021052397013181343,0.00663828990245264,0.004532954771576731,-0.0031053708801166654,0.0014274431264059148,0.0001809505110337691,0.0001858840685195307,0.0,0.0024757724055411963,0.03240505264806108,0.0
