,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005949200687519772,0.031262723539944116,0.0022550265675905868,0.027567614350036303,0.008816438335263767,0.034130686943354055,0.025312016989725412,-0.019809701223565394,0.005497301531221631,0.0006405895626074856,0.0006969019023470608,0.0,0.014998486658459298,0.022679673968894597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.689695039697794e-11,-7.938668049220184e-10,8.681963798750596e-10,7.421702403147386e-12,-5.550197201971193e-10,-1.4158030341027433e-09,-8.607688586623203e-10,-2.759067355422458e-11,-8.883608834173017e-10,-1.64379345036941e-11,-8.870615303496824e-11,0.0,-5.054194360535453e-10,4.258597535510765e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042187217633506325,0.0009396360761828207,0.0015695559157551083,0.0020873257578749695,-0.00046890392640709216,4.885536133672526e-05,0.0005177617155560722,-0.00144182847635387,-0.0009240742260337884,3.837802754643418e-06,5.341583573894941e-06,0.0,0.00038081264469243145,0.0018775661043568127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009101743247996869,0.02973731032883297,0.05485368869411279,0.0836963749268796,-0.0409581486695787,-0.012143081994104578,0.028826873629225553,-0.011126761648693926,0.01769690448301784,0.027742524011323915,0.0283662889710746,0.0,0.04637009318707939,0.7544017752679855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5556073453405746e-07,-5.59113137639878e-07,-3.004893612853511e-07,-7.040417631502673e-07,-4.307420808325446e-08,-4.4662662735105176e-07,-4.0355241201874277e-07,5.215663203125868e-07,1.1801391311079733e-07,6.2708690756962904e-09,5.453374324058828e-09,0.0,-2.374708791051624e-07,-3.109982924439673e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021305483434978,0.09036816450440546,0.007915161913985131,0.07696859723821833,0.03169839744872013,0.10076825461430375,0.06904797006560036,-0.06816122655618667,0.0008396795661076798,-0.005865964874634672,-0.005872243129147722,0.0,0.033628253014288234,0.15133686860659523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.450907459367985e-05,0.00029417700649414725,7.960435771495586e-05,0.0003092723242858154,5.2792852613896476e-05,0.00028246075759206065,0.00022966778374014399,-0.00021839151950305108,1.1275762670868398e-05,6.538912428243612e-06,7.090448762075137e-06,0.0,0.0001398931702533078,0.00016651645026393005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017857565452608875,0.00985173239288915,0.00116874706055436,0.009234673141228927,0.0022646491924736482,0.01033066366676716,0.008065831811495592,-0.006089905396996686,0.001975435212977885,0.0005128815260526158,0.0005369270903213221,0.0,0.005102143632071207,0.030748316458289158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496407773686352,0.25323188508283795,0.10576561001734801,0.29411018364298314,0.03329591980987175,0.22150414491632897,0.188145580304911,-0.21648246820019315,-0.028744190091337003,-0.0010195777170945329,-0.0006891463534462072,0.0,0.11073545306942569,0.04020551253458764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4844646932091725e-07,1.9387038939251127e-06,-1.7947507792302432e-07,1.410782323613983e-06,7.581934076529222e-07,2.3484508197630476e-06,1.5902574068996715e-06,-9.742461716487752e-07,6.160112196057791e-07,5.77896219452772e-08,5.860185103643436e-08,0.0,9.547458698240525e-07,8.670038340426218e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.1419026686173355e-06,8.557405827750284e-06,1.0572764258399223e-05,1.1988267451820501e-05,4.479035342269431e-06,5.8945384420298905e-06,1.415503044006177e-06,-1.8120106361875534e-05,-1.670460357037981e-05,-6.096511312514674e-06,-6.209068212479533e-06,0.0,-4.285206369984618e-06,1.8382783742154977e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.605135184328525e-09,9.593238206612918e-07,-8.540495240022812e-07,1.0987942027130676e-07,6.546921271486831e-07,1.6186210744152366e-06,9.639289495216322e-07,-3.670373609018019e-08,9.272252121074354e-07,8.072798161824078e-08,8.46420350718106e-08,0.0,5.710677416541379e-07,-1.3605199436018762e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.035580663210284e-08,-9.615427148346404e-08,-6.064698955592828e-08,-1.264454629105896e-07,-6.845281726708144e-09,-7.264375753893642e-08,-6.5798479212884e-08,9.054259912943166e-08,2.4744127067266586e-08,7.464885462217709e-10,9.140267131380899e-10,0.0,-4.029008371999884e-08,-5.788046778473843e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9086662639894894e-08,-2.2506183819806915e-07,1.0822144865487013e-07,-9.775372930754076e-08,-1.1789700501024742e-07,-3.238721939012179e-07,-2.059751801233325e-07,6.281318607611226e-08,-1.4316199479827503e-07,-1.3063862420803129e-08,-1.361562526465015e-08,0.0,-1.228106856119087e-07,-9.313130028609985e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2158421139188273e-06,-5.852425123745294e-06,-5.984359903350591e-06,-9.620942773783889e-06,7.090974615363986e-07,-2.9274856564802406e-06,-3.6365830910325763e-06,7.220632869057593e-06,3.584049521472685e-06,2.591180614554724e-07,2.5824279987505264e-07,0.0,-2.135958891332775e-06,-2.0215406420834323e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.110891220846756e-08,-1.0897366468743084e-07,3.085137895026277e-08,-6.701339043561262e-08,-4.3676455057374355e-08,-1.4154121197473122e-07,-9.786476461339692e-08,4.877640554632554e-08,-4.908835287196503e-08,-4.271985799427637e-09,-4.901881391306074e-09,0.0,-5.694347818161687e-08,5.0227796168404e-08,0.0
