,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107023180929245,0.31067938958829366,0.001257414364108294,0.0012345565907939306,0.9555146663501678,0.9554915904576449,-2.2857485892153174e-05,-0.003658427592356705,-0.0036812842420170635,-4.9713412492252144e-05,-4.9713412492252144e-05,0.0,-0.00365340799348308,-0.0010234117824912002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034364886968718533,-0.00033821571290184547,-0.0005105916516797486,-0.0005051585039669797,4.221675227526082e-06,9.654850918027183e-06,5.433175454603132e-06,4.042918470281633e-06,9.476094145523163e-06,9.154268273629706e-08,9.154268273629706e-08,0.0,7.438191942157063e-06,5.681387491119346e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071920380417057,0.004676344109074588,0.0075372751342367775,0.007141689111042321,-6.531461341181594e-05,-0.00046087056409648306,-0.00039555620904016303,-6.091154314372668e-05,-0.0004564675112401889,-4.846258006593629e-06,-4.846258006593629e-06,0.0,-0.00042599508703663173,-0.00023131121441116156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699810906491951,-1.6107240321967784,1.0199954231268158,-0.7133927128295504,-1.7954793107885967,-3.4805571050110164,-1.7158861755002122,-0.0065887401262652665,-1.7223618603455062,-0.018971700205687933,-0.018971700205687933,0.0,-1.716245965366114,-2.1704813768345637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562544132620438,-0.6453289128050888,-0.9750687686939999,-0.9641783303978825,0.008081727702023957,0.01908028967652566,0.010997673172504016,0.007723394048912173,0.01872191661504775,0.00018172263763354397,0.00018172263763354397,0.0,0.014829153311652604,0.0095677274804991,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202279978064467,0.8879917273119996,-0.25397712195319666,0.6104276049786599,0.5946131657712487,1.4663718245669757,0.8666057071656038,0.005096026414003991,0.8717458960353431,0.009612299110074456,0.009612299110074456,0.0,0.8697996975416862,1.1102354996975303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.37635545365326e-10,-1.1671832034132742e-09,-7.706611233873102e-11,-4.066062425502951e-10,-2.422476490996395e-09,-2.7520210632012398e-09,-3.295399287431462e-10,-1.9262430912417263e-10,-5.221704932472573e-10,-6.006929520637335e-12,-6.006929520637335e-12,0.0,-6.3037751804141e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2591203026765487e-07,9.268410840479523e-08,1.1291338203713391e-08,-2.1936582770834018e-08,3.647553044975513e-07,3.315273924441328e-07,-3.322791406629328e-08,-2.688350075884165e-09,-3.5916266078328585e-08,-3.996374875200486e-10,-3.996374875200486e-10,0.0,-3.598163725059041e-08,-3.3868181765242e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430736011097432e-05,-0.0018896191511136218,0.0005369662700975508,-0.0012983563726222016,-0.001286386264519363,-0.0031216754430006158,-0.001835312787707414,-8.217708943988497e-06,-0.0018435303458259962,-2.033156726408445e-05,-2.033156726408445e-05,0.0,-0.0018402985332475375,-0.0023534491485940187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1205346126243474e-06,-7.466574533428092e-07,-1.430189577652708e-07,2.3085820461561048e-07,-3.1574535099439217e-06,-2.7835763490160496e-06,3.7387716029470985e-07,1.4901166660398875e-08,3.8877833294021817e-07,4.318869896176093e-09,4.318869896176093e-09,0.0,3.8755297103676497e-07,5.334238628025615e-07,0.0
