,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028858505113455554,0.08683583349784386,0.03296979491495643,0.09094950622766414,0.025811840199037542,0.08378740271813123,0.05796060182115928,-0.05808461699081584,-0.00015768136322073876,-0.00026909351102348214,-0.00026909351102348214,0.0,0.03108378333558971,0.01908197109613783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.73619765838374e-07,-8.273920679942372e-07,8.078820421531601e-07,-7.931297791246741e-07,7.482297868929612e-07,-8.52782024064693e-07,-1.6010118068911598e-06,9.609289773617554e-07,-6.400828481530771e-07,-2.0586014724973736e-07,-2.0586014724973736e-07,0.0,-8.193720510713648e-07,1.513387197618653e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007239181044722509,0.0009279160981314555,0.0031721407477537347,0.0033761437357262216,-0.0010903334783684123,-0.0008863391856901662,0.0002039965169014692,-0.0017244012524311185,-0.0015204082532357611,-4.6396561837064585e-05,-4.6396561837064585e-05,0.0,0.00019547205068102584,0.0005042792977496233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7477082912484011,-1.8080226136708724,-1.0992672712255211,-2.1558258816616003,-0.48718605580326596,-1.5502835427531683,-1.0683021058434343,1.4470362727305794,0.3632754479132475,0.10010070701540469,0.10010070701540469,0.0,-0.5039766866379719,0.5351881256188161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.681695937136791e-07,-1.2537389751315703e-06,6.796113619223439e-07,-1.4422971879062903e-06,1.007900378178508e-06,-1.114008159894586e-06,-2.1219085414773945e-06,1.4330516891733632e-06,-6.888568808516585e-07,-2.6537322382440684e-07,-2.6537322382440684e-07,0.0,-1.1089206342086687e-06,-2.549084719199157e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2809525868023703,0.7937439686363713,0.3969656682225204,0.9103502884213319,0.1949812732139177,0.7073330366801953,0.5113547175273795,-0.5708839074412746,-0.062448431706190494,-0.00908074143225692,-0.00908074143225692,0.0,0.2723571465005236,0.15375766446301986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010255958949489762,0.028882199865662112,0.015947032933414495,0.03457433377405806,0.0060385974232320064,0.02466405288405531,0.018624330812463553,-0.02121694092699795,-0.0025965616277875206,-8.2110539266605e-05,-8.2110539266605e-05,0.0,0.010216208284952028,0.0014713318649180781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00995720540962387,0.03300182036412988,0.01302888756186879,0.03607421030324696,0.007680940127104821,0.03072503057729468,0.023042320583328047,-0.02134941130176617,0.001687989881780031,0.001119177125877397,0.001119177125877397,0.0,0.0135071823664206,0.011611895973536629,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03706022192341376,0.11468084121046287,0.055526895894806874,0.13316184381834653,0.023375521892221793,0.1009855229655114,0.077591863570224,-0.07902856770123946,-0.0014980238694394538,0.0026159832770027655,0.0026159832770027655,0.0,0.044883083784157354,0.0073884465509802795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7135804081464432e-06,2.831192593574784e-06,8.136603629614028e-07,1.9312725502324057e-06,2.380464772094075e-06,3.4980769872010387e-06,1.1176121798045307e-06,-5.998326182029057e-07,5.177795545047863e-07,3.164892296143936e-08,3.164892296143936e-08,0.0,8.402785938894905e-07,4.0336610912161785e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00033855523499296865,-0.0010826041326554708,-0.0005320306136425894,-0.0012760780717341943,-0.00019518060649486882,-0.0009392305709192366,-0.0007440514166741835,0.0007450430608270123,9.861006546512449e-07,-3.5589438664367527e-05,-3.5589438664367527e-05,0.0,-0.0004394614270906235,1.3403419274579651e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0108926277606556e-05,2.8883641650411458e-05,1.1236837643094832e-05,3.0011553243342497e-05,9.273089327910519e-06,2.8047804563213447e-05,1.8774713483716658e-05,-1.8422853298750324e-05,3.5185673574831787e-07,9.11936305598388e-08,9.11936305598388e-08,0.0,1.0406642767990526e-05,-9.021733416765217e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.401630382733608e-07,-9.150687833933256e-07,8.52851960544956e-07,-9.023798561251996e-07,8.307599459752715e-07,-9.244718633047591e-07,-1.7552317988414848e-06,1.0670920130032385e-06,-6.881398021078311e-07,-2.2623967573757168e-07,-2.2623967573757168e-07,0.0,-9.006776725999387e-07,-3.759493095795002e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.776843302292164e-07,-1.534099710511672e-06,1.3015491941233073e-06,-9.1023484887798e-07,2.1537027057795634e-07,-1.9964137363092123e-06,-2.211784019647541e-06,1.0707016651766855e-06,-1.141082366593458e-06,-2.66958846646972e-07,-2.66958846646972e-07,0.0,-1.1760498737346e-06,-1.0034637656491473e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.8920707077731536e-05,0.00014933533060421691,5.994569559643555e-05,0.0001603603302130537,4.075065650721498e-05,0.00014116527184755343,0.00010041457441129322,-0.00010040657886046603,7.894729853052878e-09,7.355215757387729e-07,7.355215757387729e-07,0.0,5.507526336835234e-05,-1.1834215098174212e-05,0.0
15,O + [Pt] <=> O.[Pt],9.81496551202741e-07,-1.259510043119641e-06,1.1593538192965347e-06,-1.0816527734625847e-06,8.496957268867292e-07,-1.3913108513702478e-06,-2.2410065692269216e-06,1.2980777948718817e-06,-9.429287982726385e-07,-2.7924078515834105e-07,-2.7924078515834105e-07,0.0,-1.153576993974055e-06,5.5350219213114346e-08,0.0
