,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348327350658439,0.027643814780119257,0.000671037099184906,0.022965481759761475,0.008837101396198687,0.03113336662324825,0.02229429505758935,-0.0163577360645966,0.005932912151053389,0.0005515748559776117,0.0005884386023262898,0.0,0.012727431696964877,0.022820378121212754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.209880178235348e-09,-4.053981675491758e-09,7.07248039692972e-09,-1.1913791195373733e-09,2.0746769283131243e-09,-6.189168620808594e-09,-8.263854362802596e-09,5.7586748963435915e-09,-2.505183188712777e-09,4.274530463989334e-10,-1.0203810931924239e-10,0.0,-2.5781076248297265e-09,6.5409141062022e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046640313410622054,0.0010594141443728742,0.0016858719385419937,0.0022788901803666383,-0.0004431942792544293,0.00014981133704609274,0.0005930082444683417,-0.0014334012833024014,-0.0008404015390269274,2.78045889682954e-06,3.879363409270567e-06,0.0,0.0004113841073500107,0.002044949113522019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016146876565640123,0.08584145458526504,0.08496197214962434,0.15470450281686315,-0.03518205674998894,0.03447675356153147,0.06968332633892659,-0.054448208285380974,0.015197176730875095,0.027472573202785615,0.027965176250374594,0.0,0.07119202132801493,0.772417824305129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3745509387697525e-07,-4.703944406577275e-07,-2.7183207384894816e-07,-6.047714240689572e-07,-3.722377287982711e-08,-3.7016312101599534e-07,-3.3293934795960487e-07,4.2490925130505086e-07,9.196989732552996e-08,6.676397157776679e-09,6.064287221183636e-09,0.0,-1.8744583380807118e-07,-4.43659054604956e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01615819553449577,0.06410205968263379,-0.0020531140626404002,0.045882020290529214,0.029741946134096857,0.07769232180502851,0.04793611853636716,-0.04578356930840239,0.002130602361914021,-0.006224389115624591,-0.006274100127851985,0.0,0.019564879668451253,0.1459197452199973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6736262144590323e-05,0.00012046856627027366,2.70570856090899e-05,0.00012078939003628533,2.6496961071538896e-05,0.00012022926497232546,9.373227906362276e-05,-8.308677969691311e-05,1.0645421481288688e-05,2.352809272084334e-06,2.520494331464408e-06,0.0,5.4694942771973406e-05,8.087027992978823e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002043167373135921,0.010587221436418309,0.001254669821521804,0.00979865651652222,0.0026313048726478196,0.011175409185694355,0.00854387949752274,-0.0063364463933712695,0.002206891725800857,0.0005068384354350446,0.0005247848538481348,0.0,0.005238490402178588,0.03439648486516811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045348399572594,0.25865374374010996,0.11811480773676887,0.30640470306484524,0.034903073329619845,0.22303647421319164,0.18806775945557877,-0.21370074046772253,-0.02603488320667927,-0.001189229260639843,-0.0009563304392822049,0.0,0.10706985126832476,0.04685374027018371,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.336053356726892e-07,1.918909627902207e-06,-6.472289337548727e-08,1.420581378487321e-06,8.053065768180407e-07,2.2906108752150344e-06,1.4853042830721644e-06,-9.232701415131941e-07,5.62034130972967e-07,5.901353067820856e-08,5.412570351915362e-08,0.0,8.989831508562393e-07,9.545938728714554e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.822197952690026e-06,1.1778096180963133e-05,1.1962497988059557e-05,1.5918396371179953e-05,4.733962985948421e-06,8.689861098721491e-06,3.955897913658882e-06,-1.887659661892883e-05,-1.4920699456473199e-05,-5.325407510663021e-06,-5.392778720640091e-06,0.0,-2.554980519707927e-06,1.758379887393752e-05,0.0
