,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6051817825711347e-06,-1.6051810586188715e-06,-5.740506381834695e-06,-5.740505656407745e-06,3.6295028703312193e-06,3.6295035924167568e-06,7.216449797777953e-13,6.807482199254e-06,6.807482911603806e-06,4.1773799030998435e-07,0.00037244473748182055,0.0,-4.329869821061373e-13,0.009568722481907559,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.742190746098763e-10,3.742190817512506e-10,1.3731906292863526e-09,1.3731906554915064e-09,-8.90294114380041e-10,-8.902941313698847e-10,0.0,-1.6295502165743198e-09,-1.6295502476716873e-09,-9.657212969620607e-11,-4.236296484375524e-11,0.0,0.0,1.2859424745546744e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.120142407650946e-07,4.1201407027136986e-07,1.4734744098999687e-06,1.4734742415540877e-06,-9.316309746490448e-07,-9.316311323182213e-07,-1.6653345687179892e-13,-1.7473487639096149e-06,-1.7473489428649454e-06,-1.0724178517259785e-07,-8.918566410649447e-05,0.0,1.2212453341455155e-13,0.000291663595778241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.469541593685746e-05,3.469540065664955e-05,0.00012407973151682184,0.00012407971623969164,-7.845137395978356e-05,-7.8451389228344e-05,-1.527666911037302e-11,-0.0001471421537316175,-0.00014714216901836496,-9.028890404274333e-06,-0.0027418558400685083,0.0,1.040278980085771e-11,0.24212717608888776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5685469279381217e-08,2.5685469769547444e-08,9.191596468141065e-08,9.191596643548028e-08,-5.8152131423225864e-08,-5.8152132532966576e-08,0.0,-1.0900028374326043e-07,-1.0900028582335705e-07,-6.689961029538508e-09,-1.1578852434258766e-07,0.0,0.0,-4.1117284915252506e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.2356955606185345e-06,-5.235693287021883e-06,-1.8724100108306938e-05,-1.872409782563091e-05,1.1838549157533789e-05,1.1838551435180734e-05,2.2759572439145853e-12,2.2204308388391114e-05,2.2204310661371498e-05,1.362488047680979e-06,0.001204475794282388,0.0,-1.4321877100433773e-12,0.08697612688497365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0266475994504816e-06,-1.026647248609975e-06,-3.6714669832709083e-06,-3.671466623568272e-06,2.321286795788165e-06,2.3212871509539665e-06,3.5527137465983767e-13,4.353873205428231e-06,4.353873550612898e-06,2.671535235918928e-07,0.00017254211928818854,0.0,-2.775557577603444e-13,0.0064629351714880195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.748503277784485e-07,-2.74850223265769e-07,-9.82923300342522e-07,-9.829231840305025e-07,6.214611193440539e-07,6.214612400073588e-07,1.1102230458119927e-13,1.165615382810492e-06,1.1656154924203824e-06,7.15113191435181e-08,6.358879681434224e-05,0.0,-7.771561217289644e-14,0.002648648592322419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.647347066769714e-08,-7.647326633127192e-08,-2.734587354613881e-07,-2.734585196570224e-07,1.7287959538645397e-07,1.7287981629300605e-07,2.1094237870427863e-13,3.2428505069012776e-07,3.242852607325428e-07,1.9885068097478382e-08,3.5332199637018695e-05,0.0,-1.1102230310413777e-14,0.0005630835752189257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9834598774142034e-10,1.9834599152653725e-10,7.895674211707834e-10,7.895674362384187e-10,-5.50033831934888e-10,-5.500338424314067e-10,0.0,-9.378009659238425e-10,-9.378009838202787e-10,-5.234471277787903e-11,3.573678561627334e-08,0.0,0.0,1.6642622996964636e-06,0.0
