,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004934963594925628,0.023706277465722052,-0.005128540250908534,0.013640884661198322,0.011317623922232957,0.03009013584309397,0.018770387559002333,-0.011054102958564517,0.007714209702473903,0.0005356508590017867,0.000545419685978209,0.0,0.009437952186829187,0.00537039980848947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4252859620614244e-09,-8.897922038866014e-10,-1.0810403545338946e-08,-1.0274908423428054e-08,4.5271157643832815e-09,5.062593125338888e-09,5.354886467732579e-10,4.793139393674773e-09,5.328633291775136e-09,4.4075826573142077e-10,4.374682106259549e-10,0.0,6.562926896285035e-10,1.25790410992873e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005139265972962907,0.0010768011601350734,0.0018688616324699825,0.0024317438218483304,-0.0003454251978088094,0.00021744452797245155,0.0005628716700941834,-0.0010930759975266765,-0.000530210480052128,1.647062363750213e-06,1.8804506713689628e-06,0.0,0.0003436409343159957,2.646112821739564e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03783984092330939,0.1510197311079715,0.11397543756829079,0.22724146534328563,-0.010448276182528022,0.10267698223679016,0.11313707929382952,-0.07538606290522522,0.03766572679884707,0.025917882443846144,0.025989359942095183,0.04784688995214359,0.09349997038111285,0.5005742914216561,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.029902474239485e-08,-2.466031055398126e-07,-1.9478707446779145e-07,-3.5109117504567247e-07,-2.40286804036243e-08,-1.803327854141201e-07,-1.5630408576045793e-07,1.9413051043404417e-07,3.782642445228216e-08,3.984864337255185e-09,3.916036903517215e-09,0.0,-7.68560399747751e-08,1.7659051016636074e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009949767144359965,0.040646311450062624,-0.04237910959005856,-0.011698626843119269,0.04313874889690263,0.07384548005950639,0.030693490374868543,-0.0146777502492011,0.01601123501180518,-0.0046347025660725925,-0.0046923226153972215,0.09569377990430417,0.007773842934135143,-0.060478442173774134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.118385864509998e-06,1.5726089612284595e-05,-3.2898235510729404e-06,9.317879380508654e-06,7.182718178297462e-06,1.9790422418362444e-05,1.2607703355340424e-05,-7.568761805565694e-06,5.038940591038062e-06,3.692857444105826e-07,3.776983891929337e-07,0.0,6.300371692195861e-06,-1.4185596299070574e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027254032869503285,0.012662409809026654,-0.0008084336064993201,0.009128221767532632,0.004966698256221397,0.014903927489829678,0.009936735705941745,-0.005931696202806324,0.004004450086158914,0.0005932737282907406,0.0005981464540325333,0.0,0.005499814738738216,-0.0034021461727717518,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08999786237328083,0.2646683315743722,0.1666785993413157,0.34148288671195187,0.041363996354730814,0.21594959293737784,0.1745134108617647,-0.1914346901417575,-0.01725535848732823,-0.0012663639083991315,-0.001214832312731657,0.0,0.08825543710513728,-0.00014548631069870576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.913473400917161e-07,1.7275449458947906e-06,-2.127156820759585e-08,1.01492600328464e-06,1.1433176120402945e-06,2.1795151950798695e-06,1.036197589069343e-06,-3.9727718107759977e-07,6.389204162244868e-07,6.513282928373176e-08,5.8407575630789694e-08,0.0,6.800784416826039e-07,-1.0484650008460498e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.896163233004079e-06,1.1908295992149775e-05,1.312073388945831e-05,1.7132866835699e-05,4.582540042550167e-06,8.594672646274429e-06,4.012132428350359e-06,-1.4450876519293696e-05,-1.0438744663023789e-05,-3.7027067405889586e-06,-3.7100175083131833e-06,0.0,-2.27168442062852e-06,-7.347815960298249e-08,0.0
