,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004922897489020567,0.02466124159915143,-0.0022221399693565583,0.01751479389814297,0.009832954844741724,0.029572268071201648,0.019737372459523568,-0.012825820607842379,0.0069090203716989,0.0005197749603452563,0.0005379422131023874,0.0,0.010527156640411166,0.0267692283273994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5522187669149637e-10,-3.2616446244143426e-09,7.544664218686312e-10,-2.3519514841750534e-09,-7.803449170484775e-10,-3.8867720595951806e-09,-3.106428731573471e-09,2.20105873106582e-09,-9.053741960536334e-10,-3.657434362644088e-11,-7.098210784328387e-11,0.0,-1.427978294203178e-09,1.455366157431163e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005073038329019117,0.00109461142442467,0.001849401192294716,0.0024367166660352727,-0.00041498314599589073,0.0001723190289046876,0.000587304612104467,-0.0012823615138686907,-0.0006950644331406669,2.44699494717347e-08,5.139347164264512e-07,0.0,0.0003809465982367078,0.0014360229545587902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03025065629196761,0.12915631318999174,0.11071160497365608,0.20969681823521544,-0.025041968165962193,0.07380901773697283,0.09887574633584838,-0.07563072674685829,0.023170239143464787,0.026520149129733134,0.026742339170055498,0.0,0.08717828869891987,0.7827595986117177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1391656028827777e-07,-3.350679805731845e-07,-2.335513311852059e-07,-4.547027405964784e-07,-3.170375311043052e-08,-2.5285518086767995e-07,-2.2115141824788594e-07,2.7971805640087053e-07,5.85666382277604e-08,4.9840709497618725e-09,5.0754438127178655e-09,0.0,-1.1746761172878301e-07,-9.149285478693333e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011506851821743484,0.04356116291327275,-0.020093114718300328,0.011951068387081461,0.033222294050669544,0.06528356507674708,0.03205062307382992,-0.024540642094032512,0.00750211555110662,-0.005783559733404698,-0.005833417281875443,0.04803073967339848,0.00896785866951627,0.1665486937482842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.657163928576401e-06,3.572891114302207e-05,1.7180712312745357e-06,2.9789816793444684e-05,1.173849812177968e-05,3.981024648484772e-05,2.807174506789452e-05,-2.0678807833149368e-05,7.392931428206568e-06,6.968361894383836e-07,7.278720051541089e-07,0.0,1.5064166729668693e-05,3.060126014859757e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024073805665200377,0.011721545114232571,0.000528807332363377,0.009842796910897612,0.0036983328365941563,0.013012617622822714,0.009313940325719949,-0.00620948144110318,0.0031038805372298195,0.0005452188111713281,0.000554754070080773,0.0,0.00540525408860946,0.033966482299852184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08068370970408967,0.2639498701284691,0.1425441682203968,0.32592360653512525,0.03817330984452391,0.2213616258990318,0.1831184136950623,-0.20362705377219176,-0.020881518707853253,-0.0012281160076765521,-0.001118610547413157,0.0,0.09802763137350737,0.04111339295619994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.804642550055202e-07,1.8015045122824807e-06,2.5557964841002584e-08,1.2465982230552923e-06,9.617948956967162e-07,2.182835140215674e-06,1.2210402445610587e-06,-6.517167737996601e-07,5.693234722949484e-07,6.159149811438455e-08,5.355226117952707e-08,0.0,7.728998408584428e-07,1.0188431645715715e-05,0.0
