,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006544305564226585,0.03455054404134458,0.003386306529251515,0.03139166062751638,0.009042453798108465,0.03704939186678711,0.028004405783236718,-0.022734461765875853,0.005263577366439862,0.0007449048932725705,0.0008181656269688358,0.0,0.016928745754361298,0.022767208214448772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8535902452471787e-09,-1.8841772925334174e-09,2.9560362673072043e-09,-7.817044643896094e-10,9.81508535344937e-10,-2.756251428146939e-09,-3.737755592229818e-09,2.540470352962872e-09,-1.1972755396136601e-09,2.1128409591743526e-10,-6.084400416436768e-11,0.0,-1.268301478509106e-09,3.401346455804144e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003903746904205302,0.0008272056864017365,0.0015076601427703436,0.0019444960193876445,-0.000493458600395204,-5.663146526035407e-05,0.00043682929071075144,-0.0014090958244775272,-0.0009722726891084136,4.31105849653017e-06,5.971153949696512e-06,0.0,0.000338979156849709,0.0016479251768941098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012825492631507483,-0.026829657035048814,0.030251881953067574,0.016241684149357345,-0.046902028452546,-0.06090142010986018,-0.01400596073700183,0.03574865998526781,0.02173769230498554,0.027371977188549067,0.027983256032097538,0.0,0.019437988067523015,0.7349051530231061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6276242797576626e-07,-6.110898255016795e-07,-3.126808763630655e-07,-7.610082742541415e-07,-4.416879204218479e-08,-4.924962009995364e-07,-4.4832738926432213e-07,5.79872342430624e-07,1.3154496301400802e-07,5.218979623492948e-09,3.97315859107939e-09,0.0,-2.6892972874628937e-07,-3.2885259225959624e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025904743855598652,0.11359263349928574,0.015462528821912378,0.10314126427896789,0.03416510136526793,0.12186023246622761,0.08766518020330766,-0.08762889017029979,-4.052999146506872e-05,-0.005351831598976415,-0.005297152600817546,0.0,0.046068863890887816,0.15635931958324353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011355910736415615,0.0005235591213559785,0.0001498107860629631,0.0005598109487008316,8.488206658192895e-05,0.0004948819629866801,0.000409999548399449,-0.00040164239444875693,8.355507225241994e-06,1.2913660187849045e-05,1.4079582519581335e-05,0.0,0.0002551771636067113,0.0002497035849360318,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016321305013283754,0.009425715358464131,0.001018986959868176,0.008812524031924694,0.0021171602427067257,0.009910782900427594,0.0077934576577434874,-0.0058308861938637475,0.0019621170362375743,0.0005361613102064639,0.0005639507006903948,0.0,0.005020154805829537,0.02775793939925893,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0622778337348946,0.25040856137833467,0.0997715081709395,0.2879727290352597,0.03261830707376388,0.22069327076245457,0.18801363682329897,-0.21717364920635432,-0.02956832845913925,-0.000681951284204157,-0.00028473644766135553,0.0,0.11268062874909592,0.03424240512120315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.075846116444183e-07,1.8930193783232503e-06,-2.4437945961075355e-07,1.3410553017270983e-06,7.442180921739146e-07,2.3296528641455012e-06,1.585434768723109e-06,-9.270717002699904e-07,6.583630531772477e-07,6.002583003866346e-08,6.291502310644475e-08,0.0,9.592306809838946e-07,8.002238794418129e-06,0.0
