,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004934962687221275,0.02370627653552055,-0.005128541499232056,0.013640883390333597,0.011317623230564783,0.03009013512899749,0.0187703875366848,-0.011054103014206633,0.0077142096245117996,0.0005356507062779246,0.0005454195843320179,0.0,0.009437951722473,0.005370398841391106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.01643860704564e-10,-2.4429082433540666e-09,-9.668670838216015e-09,-1.160993803213789e-08,5.312422974118612e-09,3.371142770093761e-09,-1.9412648494069697e-09,6.773079184496123e-09,4.831825974394903e-09,5.069353197451466e-10,3.995184535229011e-10,0.0,-1.2970592425825817e-11,1.24315496338872e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005139274381082546,0.0010768004161268326,0.0018688625630594031,0.0024317431676130737,-0.0003454244139491289,0.00021744372705928834,0.0005628700852894181,-0.0010930746581067255,-0.0005302107254119055,1.647138891294601e-06,1.8804602689128854e-06,0.0,0.00034364062530793443,2.644661324488346e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03783984085540915,0.15101972995680465,0.11397543733916372,0.22724146402989562,-0.01044827614811549,0.10267698118858726,0.11313707821105158,-0.07538606206199194,0.03766572656106405,0.025917882425316886,0.02598935986164873,0.04784688995214359,0.09349996984972167,0.5005742904566214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.943503037618873e-08,-2.479456253785292e-07,-1.939683495310718e-07,-3.5247894313896663e-07,-2.3136001348489597e-08,-1.8164659930734764e-07,-1.5851059671284114e-07,1.9604497193713876e-07,3.753437814967976e-08,4.050674352705653e-09,3.8976859571404e-09,0.0,-7.740032267756574e-08,-1.1562839491604597e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00994976730856259,0.04064631015946556,-0.042379109497349694,-0.011698628204445283,0.043138749106378535,0.07384547881372651,0.03069348892017828,-0.014677749093550529,0.016011234713344504,-0.004634702571695953,-0.004692322689697629,0.09569377990430417,0.007773842351930791,-0.060478443845950976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1188016855471254e-06,1.5723906950225938e-05,-3.2893825458010326e-06,9.315721926459954e-06,7.183118026519421e-06,1.9788223807240204e-05,1.2605104880607522e-05,-7.566725197736797e-06,5.038378740737575e-06,3.6925467459631746e-07,3.775969084592746e-07,0.0,6.299397246226928e-06,-1.4212415022876876e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002725403832009745,0.012662407908544832,-0.0008084334735582745,0.00912821945499023,0.0049666990626582265,0.014903925850735213,0.009936733260432798,-0.005931694053237589,0.004004449790588729,0.0005932737293010786,0.000598146378811676,0.0,0.005499813906383451,-0.0034021479739484725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08999563631712576,0.2646587191387358,0.166674674111028,0.34147156648117294,0.04136284798007381,0.21594106365104185,0.17450603500500206,-0.19142890507613092,-0.01725692506323269,-0.001267001799136771,-0.0012154750303494614,0.0,0.08825100625742391,-0.00014548572334132552,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.913765297735083e-07,1.7263058517498417e-06,-2.1384663371425404e-08,1.0135446636906457e-06,1.1434370307704199e-06,2.1783663495211827e-06,1.03492931699266e-06,-3.9623396002737903e-07,6.386953639421924e-07,6.509441869758075e-08,5.835085285551356e-08,0.0,6.79533749119152e-07,-1.0485971749896584e-05,0.0
