,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008498922933062434,0.017384423521923036,-0.0009742056973545599,0.007910453228160462,0.015339192947859652,0.024225301277313177,0.008884745481192528,-0.00722711241868498,0.0016569909519661558,-0.0016201556826049145,-0.0016201556826049145,0.0,0.00360184503096033,0.016414128115811097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4935736837448992e-09,7.058093836424055e-09,2.1953044361616383e-09,7.759821292593187e-09,9.868743649142532e-10,6.5513968977177104e-09,5.564519498332499e-09,-3.3920712530457136e-09,2.1724422810319908e-09,1.1283943571260977e-09,1.1283943571260977e-09,0.0,3.908329405058288e-09,1.3245439953492654e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008535645500006675,0.0008819720428486019,0.003801749480181403,0.0038301578105211466,-0.0012752338399153115,-0.0012468269518101512,2.8407250370977515e-05,-0.001753284647488974,-0.0017248778951783937,-8.137435887875455e-05,-8.137435887875455e-05,0.0,9.599377511059295e-05,0.00036035856848922317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32617218996819247,-0.06113515294390546,-0.3907655990254201,-0.12590031868112322,-0.2795311723734422,-0.01437011485771298,0.26590434304321814,0.17842646916439758,0.44480525593826664,0.17925760786997147,0.17925760786997147,0.0,0.2518316579231475,0.4477755646071476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4425201195376003e-07,-2.3828209655767476e-07,-6.018492631345063e-07,-6.958793453131604e-07,1.8616563718867885e-07,9.213555013286312e-08,-9.403008326518007e-08,3.1925509170601085e-07,2.252250119749623e-07,-4.835580384700713e-09,-4.835580384700713e-09,0.0,-7.52471164708216e-08,-2.4856137894232963e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12476968912454939,0.20273432780718037,0.14186571028256595,0.21984366120667384,0.11242515064501465,0.19038017694616563,0.0778674836653309,-0.14018202515565628,-0.06242369770585963,-0.025201114595086224,-0.025201114595086224,0.0,0.029292026871776754,0.13840993937018825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009640725518242842,0.01446914829959084,0.014342241435542434,0.019170891204092304,0.006245897937218838,0.011074156817738651,0.004827957331235609,-0.011534228883114247,-0.0067068284195360706,-0.001977851072282871,-0.001977851072282871,0.0,0.0017296078582556308,0.0023707275903768806,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030387358292021487,0.008591359134065769,0.002079444674667785,0.007632014715365996,0.00373141200575382,0.00928407377117379,0.005552454580444442,-0.004402186456043663,0.0011500236949964656,0.00020317642431140324,0.00020317642431140324,0.0,0.003193926258949573,0.008003630647310208,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010089875718408511,0.030185716048842612,0.01339851977653817,0.03349502493975259,0.007700800300602374,0.02779616057470927,0.020093812889692933,-0.017582561702037588,0.0025077181806127174,0.001585148502272936,0.001585148502272936,0.0,0.012361178602055729,0.003686938514518992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.519295860115144e-07,1.9071401699129224e-06,-9.062543356345855e-07,6.489562469562909e-07,1.2604275161166831e-06,2.815638128270408e-06,1.555210576853772e-06,-4.610736725003409e-07,1.0941369015123727e-06,1.7212353807478044e-07,1.7212353807478044e-07,0.0,9.243346891660946e-07,3.0318438693291605e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.760114115439682e-05,-0.00024361003798075036,-0.0001541825563147252,-0.00030019137050516057,-5.6745350779705954e-05,-0.00020275430724774093,-0.00014600903933101168,0.0001611986336779042,1.518935898746626e-05,-3.944842186174302e-06,-3.944842186174302e-06,0.0,-8.607258805214291e-05,1.1400510029661873e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.953748581305316e-06,9.679941075920535e-06,1.0989413203425875e-06,5.825133642359265e-06,7.737192511265566e-06,1.246338514486286e-05,4.726192263421808e-06,-4.620157511074398e-06,1.060345243022948e-07,-9.31408166556454e-07,-9.31408166556454e-07,0.0,1.9254540440979113e-06,1.2503774127145171e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.239318989955792e-09,-1.705920205386597e-08,-4.675356770339809e-08,-5.457342266336771e-08,1.784864071041874e-08,1.0028763958801612e-08,-7.819874914154092e-09,2.6210881913622053e-08,1.8391005198702475e-08,-1.623550707252853e-10,-1.623550707252853e-10,0.0,-5.440276499811593e-09,-2.5971399272832596e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.473099797653491e-07,-2.3066057362796716e-07,1.7407001550231652e-06,1.2627296053022535e-06,-8.310235147737325e-07,-1.308994057866466e-06,-4.779705446863718e-07,-5.35083458090551e-07,-1.0130540025439064e-06,-9.569734096693244e-08,-9.569734096693244e-08,0.0,-2.594966270289924e-07,6.9744335159448346e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1046306322235692e-05,3.748787101320861e-05,1.1922738805828725e-05,2.8364302011005388e-05,2.7634168447342334e-05,4.407573422481842e-05,1.644156123592427e-05,-2.0708165599454284e-05,-4.2666077650927154e-06,-4.3101301753117415e-06,-4.3101301753117415e-06,0.0,6.248972163147556e-06,-2.642969483234079e-06,0.0
15,O + [Pt] <=> O.[Pt],6.705596554308036e-08,2.8043793964827132e-08,3.558300530750872e-07,3.168178913110508e-07,-1.4145938446043894e-07,-1.8047154947224192e-07,-3.901216791710255e-08,-1.4143642006656603e-07,-1.8044859755134115e-07,-1.2465903695046976e-08,-1.2465903695046976e-08,0.0,-1.6803236034410185e-08,5.372090700769645e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004276298134701933,-0.00236357553502365,0.03027503721119914,0.023633437331880714,-0.01449663341369841,-0.02113526063777302,-0.006639589741074131,-0.009996337369846923,-0.01663526339513725,-0.0012472804472995348,-0.0012472804472995348,0.0,-0.0033319745427419652,0.001533609312199463,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.430986671702818e-05,-3.290148468313619e-05,-9.490473742367325e-06,-2.8082092598195777e-05,-1.7789809899082232e-05,-3.638142723570137e-05,-1.8591620626231636e-05,1.774225767614929e-05,-8.493662491070831e-07,1.0620957552632986e-06,1.0620957552632986e-06,0.0,-9.527593714845324e-06,3.690317379004998e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00020707530828614534,-0.00043543190538271136,-0.000310098804591726,-0.0005384551664083403,-0.00013268504505236942,-0.0003610418120233758,-0.0002283570699657952,0.00023835177589008627,9.994161621637014e-06,-2.322706947461429e-05,-2.322706947461429e-05,0.0,-0.00016576352120135996,-7.198362858192672e-06,0.0
19,C + [Pt] <=> C.[Pt],0.5837168488813057,0.9244173809642902,0.816205333803091,1.1576933586632223,0.41584369163382595,0.7559755981401485,0.33872334683640115,-0.7030372469324375,-0.36669525138834713,-0.11550743565850607,-0.11550743565850607,0.0,0.1294988535170115,0.335973947294912,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00027990185154847034,-0.00029063576455189686,-0.0004132990291328366,-0.00042403292778829944,-0.0001835796385443074,-0.00019431356187997348,-1.073394305334804e-05,4.124581826307393e-05,3.0511870779666323e-05,-4.568641465550788e-05,-4.568641465550788e-05,0.0,-0.00011582174973658124,5.812892151550068e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0020382458238320743,-0.004988280239805246,-0.0030873706530276414,-0.006037374118793348,-0.0012807033697057168,-0.004230760133880453,-0.0029500945461474384,0.0032720145868143052,0.0003218235131403276,-5.1659673096016804e-05,-5.1659673096016804e-05,0.0,-0.0017201978741829581,2.6377059622443903e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00035360761542006634,0.0003149695947592631,0.0009397355661835831,0.0009010973190487453,-6.961829047984972e-05,-0.00010825614761105572,-3.863788403493626e-05,-0.00048193521028508504,-0.0005205729081145569,-9.511344630845946e-05,-9.511344630845946e-05,0.0,-5.300952146499315e-05,0.00017451960054783592,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.0656394290637495e-08,-4.502801061970799e-08,-8.217166675741097e-08,-8.654325258830357e-08,-1.0679426333146258e-08,-1.50510237250316e-08,-4.371611044513898e-09,3.769539016845584e-08,3.33237813027623e-08,3.895457073992255e-09,3.895457073992255e-09,0.0,-5.834128146512353e-09,2.1661253021149674e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01662969337487382,-0.02041469803928649,-0.07457548944522131,-0.07835830049375332,0.025211276679261378,0.021424688068758604,-0.003785634203772901,0.0356348652377933,0.03184788202836331,0.0007288418744106962,0.0007288418744106962,0.0,-0.004220353092384272,-0.0055748200291646875,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004537837249821735,-0.0023895537342845,0.03181721704612214,0.02488793639848191,-0.015159807627937779,-0.022085834141081645,-0.00692707664463507,-0.010547221184229296,-0.017473567214762526,-0.0013179014274193903,-0.0013179014274193903,0.0,-0.003479621020981123,0.0014587702501593443,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002769255374287363,-0.0007192378204262913,-0.00034234101399194093,-0.0007846530076413535,-0.00022969092885357533,-0.0006720034207809886,-0.0004423135078823305,0.0004211561237275956,-2.1159246981640904e-05,-1.887632224305621e-05,-1.887632224305621e-05,0.0,-0.00026486346973494604,-4.7590439318710496e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006903607085513867,-0.0010113433100722693,-0.0018449608960597458,-0.0021659397914871024,0.000143342426913963,-0.00017764285066971226,-0.00032098481748092027,0.0011049872621141693,0.00078399889778791,8.538471106981065e-05,8.538471106981065e-05,0.0,-0.00017923722597574778,0.0005768347445110201,0.0
