,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0076792819914417694,0.04042461337729984,0.005244038076158048,0.037988572094565784,0.009640235140166322,0.042386208597331054,0.03274281697261455,-0.02772099224368075,0.005012748095186952,0.0009729788006052383,0.0010762032223334606,0.0,0.020231366288688067,0.02267712606484651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2999958055233325e-09,-8.642942013670074e-10,-2.820192072983361e-09,-1.3844931390806553e-09,-1.8811262798818357e-09,-4.454349830122702e-10,1.4357005104382336e-09,-1.0129925636381656e-09,4.227090858477864e-10,-3.4707862905747836e-10,-8.609342405313783e-11,0.0,-1.6383037742902508e-10,2.7597209123928315e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003502914273753624,0.0006617955320842393,0.0014466124136843048,0.0017581199334646353,-0.0005325088854018829,-0.00022100753064141065,0.00031150301353812464,-0.0013348990014445006,-0.001023400146151201,5.548886587469243e-06,7.276752287318774e-06,0.0,0.000269756001841203,0.0013503855589390016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03767459509857393,-0.13567852223538415,-0.01079710224464127,-0.10882738030757827,-0.05931739806817205,-0.1573001064140537,-0.0980408636352233,0.127461849678179,0.029296021344737768,0.02560961080674758,0.026017457511376227,0.0,-0.03447582412725596,0.705163438269107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.738080792012653e-07,-6.649801339332965e-07,-3.305840841163989e-07,-8.217561520883267e-07,-4.756594035376055e-08,-5.387380222330492e-07,-4.911720578305062e-07,6.354631138651662e-07,1.4429105745455173e-07,1.663841601775685e-09,3.2495400282225943e-10,0.0,-3.0334766662293416e-07,-3.257501490711064e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.034153409405484614,0.1541782036426988,0.028274149247928565,0.14829188932446807,0.03888761842895454,0.15891809295078768,0.11998381567342196,-0.12144699197974237,-0.0016088930413157233,-0.00418326722506163,-0.003992623594174574,0.0,0.06765264230622732,0.1611027458477858,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023272135770633894,0.0010855413086583933,0.00032405080732630877,0.001176871537133249,0.00015917933151405478,0.0010119986552640432,0.0008528179662563892,-0.0008563939286944359,-3.583265911496729e-06,3.091146648618962e-05,3.3849194774983333e-05,0.0,0.0005424624475233828,0.0003818181697012511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014864092013087795,0.00910996174334402,0.0008371474075390792,0.008460650453497302,0.0020092200585048376,0.009632812456707034,0.007623439226534568,-0.005542098533623921,0.002080918194398474,0.0006014054624212196,0.0006345218882660004,0.0,0.005021567412309578,0.0240893263337329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05994931958138159,0.24909391051008783,0.0943097952084333,0.28351933817988034,0.032280927742179645,0.2213732167589668,0.18903126796975753,-0.21767212051189858,-0.029052320911553128,0.0002124826987819804,0.0007098798478956976,-0.04950495049503965,0.11564185200949863,0.027113299633083905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.514901381130436e-07,1.783410954910988e-06,-3.363494586709624e-07,1.1955713499295136e-06,7.248414525405243e-07,2.2567622759393885e-06,1.5319208056714691e-06,-8.086598183405104e-07,7.232609841412986e-07,6.65319262664588e-08,7.153317482264399e-08,0.0,9.369967318323895e-07,7.169917305855951e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.462726675337167e-06,-1.097587608356108e-05,4.5711578514181734e-06,-9.86744506027422e-06,2.570174766583853e-06,-1.18684278692786e-05,-1.4438602257379079e-05,-5.448950848686997e-06,-1.988755231454622e-05,-8.189513631592467e-06,-8.420194773184801e-06,0.0,-1.5200107705678603e-05,1.7680136689879213e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2151293299637386e-07,1.9632270277066906e-06,-9.622740521032848e-07,8.794400116719272e-07,9.942203930872663e-07,2.8359344873566734e-06,1.8417140860044833e-06,-4.4090870486678476e-07,1.4008053802439663e-06,1.526157780791764e-07,1.6000286317608482e-07,0.0,1.151351528688378e-06,-1.715648134565705e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5987997899749307e-08,-9.246035088831802e-08,-5.218719226558244e-08,-1.1865956054707244e-07,-4.891374515140562e-09,-7.136375314315847e-08,-6.647235851015748e-08,9.083115641032634e-08,2.435880018907688e-08,1.5115779365172088e-10,6.487530536162092e-11,0.0,-4.181643254221552e-08,-6.424508256638937e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1098063434681786e-08,-2.724300254111208e-07,1.2748279175267058e-07,-1.2384917171644437e-07,-1.407411488723826e-07,-3.9207310964686074e-07,-2.51331969987845e-07,6.464193523418638e-08,-1.8669003409371486e-07,-1.8876469072180466e-08,-1.9568071727300327e-08,0.0,-1.5623097326636761e-07,-6.272697609442674e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.241808418268542e-07,3.743270473141675e-06,-6.239137328571222e-06,-1.7716862405569381e-06,3.7166766919163297e-06,8.184128214842936e-06,4.4674513485377195e-06,2.5290493561525114e-06,6.99650081762539e-06,7.510659226705234e-07,7.771981065666499e-07,0.0,2.9007934546108857e-06,-2.0505780880990506e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9056303059180243e-08,-1.4783372463915815e-07,2.5575380674324062e-08,-1.0320205305860709e-07,-5.499547128797263e-08,-1.8377289568476553e-07,-1.2877742309329024e-07,6.84766455862196e-08,-6.03007670785889e-08,-7.079724004262136e-09,-7.528422802018801e-09,0.0,-7.977184949345186e-08,5.4522688590376125e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002813946184385339,-0.023157015526551604,0.005481906931433311,-0.014862850089380422,-0.009494089880307444,-0.029835800237976787,-0.020343641801306208,0.010010636774983907,-0.010335041554398088,-0.0009504943380686672,-0.0010175639087238303,0.0,-0.012365217261681313,-0.002194113987432246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.177091309380455e-06,-4.932528018088252e-05,-8.319213190870071e-06,-4.8467402399117786e-05,-9.867888147900795e-06,-5.001607674824215e-05,-4.014819255492386e-05,3.397564277637125e-05,-6.172563417820954e-06,-2.1064000134666264e-06,-2.2504642359912135e-06,0.0,-2.5711040842736638e-05,5.2836832459970396e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4542500954931872e-05,-6.0046506885099616e-05,-2.196508950992208e-05,-6.746909204520124e-05,-8.565543872273703e-06,-5.406955251078675e-05,-4.550401254801325e-05,4.083358621836451e-05,-4.670444907238189e-06,-5.578899975887675e-06,-5.881760457719804e-06,0.0,-3.3691674434270014e-05,7.335272323198633e-07,0.0
19,C + [Pt] <=> C.[Pt],0.053438513170878214,0.25536916915041996,0.06482648504465131,0.26678012454845146,0.044268475145859194,0.24618062389745998,0.20182280487338128,-0.19582781969618457,0.005599759978775089,0.005843493568968362,0.006492948287184748,-0.04950495049503965,0.1263606731526565,0.12219576301138325,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.234554700508174e-06,-1.695518573617883e-05,-1.3245278196591212e-05,-2.1965908785919423e-05,-4.199725201805378e-06,-1.2920356584140123e-05,-8.720631749566176e-06,1.1497361434419493e-05,2.776728688621985e-06,-1.6840920090332077e-06,-1.8184790302801995e-06,0.0,-8.627265355497941e-06,8.675404914163677e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00033006343833767504,-0.003362445348660703,-0.00043973779112984213,-0.0034721163756886156,-0.0002417493823780576,-0.00327413397072311,-0.003032391919140895,0.0016511630688652377,-0.0013812789200068158,-0.0006360919725967957,-0.0006590028776070439,0.0,-0.0023446501241282474,3.373237501298417e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004906062063677023,-0.0021141202703367566,-0.00046490749902362155,-0.0020884219802334543,-0.0005112998053944642,-0.0021348135334100697,-0.0016235220290763894,0.001715426694620698,9.187681522601082e-05,6.362508829630495e-05,6.110765410098835e-05,0.0,-0.0009160146060333455,-5.116763936245835e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3039448611535676e-09,1.148294733097435e-08,-5.685678326966769e-09,4.493310974203963e-09,6.932248649543943e-09,1.71112366629494e-08,1.0178998960228777e-08,2.684382727537338e-10,1.0447441856715838e-08,1.8423986024007471e-09,1.852394559576435e-09,0.0,7.569050819895045e-09,5.0597213867143215e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03772792896429774,-0.13857278266187006,-0.07999868093139416,-0.1808008906623087,-0.0036898748506895463,-0.10456906712937754,-0.10088291473197972,0.13848526606789038,0.037462643363035356,-0.00042930178272078563,-0.0007222339259934572,0.0,-0.06370624289292512,-0.021457201160002954,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002898025240889925,-0.02359730296219729,0.005458895878425734,-0.015242111715326136,-0.009627343269190151,-0.03032522802988853,-0.02069987760898115,0.01030708986495317,-0.010394921299001852,-0.000948692906942094,-0.0010165803224057334,0.0,-0.012572269367657376,-0.002399759943464995,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00045590067984474123,-0.001758219939567897,-0.0006312886958977774,-0.0019336056715052736,-0.0003146714254780413,-0.001616992524460139,-0.0013023251970381915,0.001287704162872048,-1.4637804252886763e-05,-8.985012547810714e-05,-9.628898560929832e-05,0.0,-0.0009014535563197199,0.00016391170722956464,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001950276797061317,-0.00045362074293588996,-0.0006995431287055751,-0.0009581348873135422,0.00021122778902951043,-4.736632477028154e-05,-0.0002585935675595247,0.0007370167702830537,0.0004784212968539481,1.6118413235883824e-06,6.395097580425562e-07,0.0,-0.0001893746780027397,0.0009867608697470016,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0018229119089131298,0.00563266335405715,0.005022295874772695,0.00883216920627903,-0.0007533565389476395,0.003056296758555207,0.0038096819979958987,-0.006831231258887361,-0.0030218095090690667,-1.7180778929318803e-05,-5.629118842855059e-06,0.0,0.002492390449340088,-0.007471283679001945,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005283857623369089,0.0030395402434547597,0.0002869807184915555,0.002798129137584873,0.0007227744960089319,0.0032339338584920435,0.0025111412126079054,-0.0019504646671071988,0.0005606275665883387,0.00013020409191319643,0.00013886981750850402,0.0,0.0015931579477945536,-0.002184917113583449,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.117082233077006e-06,-1.1564120949882201e-05,1.1542366647016352e-06,-1.4526966063535493e-05,6.502880773023508e-06,-9.17832278884382e-06,-1.5681202541849362e-05,1.036285498541155e-05,-5.318349181585083e-06,-2.550161547443532e-06,-2.8686071175210064e-06,0.0,-9.788777074022518e-06,-5.268822290404188e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.040260061140793967,-0.19725078310752123,-0.06121321987236732,-0.21817103407525598,-0.023387762504807025,-0.18040498308334585,-0.15705395198382757,0.13962366957317665,-0.017649566901612148,-0.01631600236942189,-0.017134593339897985,0.0,-0.11039429214209526,-0.01231947924871663,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.775891550206866e-06,3.017099176824338e-05,6.582347296252008e-06,2.9977447460609372e-05,6.931740913724784e-06,3.0326841162382983e-05,2.3395098632962304e-05,-2.444642371559484e-05,-1.051330790042466e-06,-7.512129705831292e-07,-7.121477599754812e-07,0.0,1.3293141470094357e-05,3.378881571300386e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.821263220388458e-06,7.101286493941457e-06,4.279903538988945e-06,9.559926940875371e-06,-1.5852963530695156e-07,5.121493522449498e-06,5.280023176398944e-06,-6.753997056122911e-06,-1.4739742335158467e-06,3.5172173828449204e-07,3.751064252084858e-07,0.0,3.640317115396606e-06,1.4301554087439816e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.857568465336915e-08,6.194145536902451e-07,-3.452133763262418e-08,4.963175328790146e-07,1.8769819633846358e-07,7.185370641878032e-07,5.308388710282052e-07,-3.305164087803368e-07,2.0032246685509634e-07,3.327980303386021e-08,3.5442573869437076e-08,0.0,3.361994620847212e-07,2.725894146018618e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.307790259105895e-05,0.0002169510395611866,4.788167156635131e-05,0.0002217548168944509,3.920972089898759e-05,0.00021308285113909634,0.00017387306206332793,-0.00015788308020267303,1.5989707345424254e-05,7.958641179372177e-06,8.588861426504677e-06,0.0,0.00011107979142639729,0.00015166219645304293,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.881118879897589e-07,4.4755226064603494e-07,3.797878606088545e-07,5.392282434073336e-07,2.1429082799639546e-07,3.7373119248577497e-07,1.5944037633029872e-07,-9.503991695155505e-07,-7.909587853955427e-07,-3.1972504341430264e-07,-3.2696939411165974e-07,0.0,-1.7368073500317682e-07,1.4983899018762006e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.7971627458425056e-06,2.5936778215071445e-05,7.783053859205625e-06,2.792266971654962e-05,4.198045956223301e-06,2.433766110032405e-05,2.013961429376761e-05,-2.100504311488599e-05,-8.654330441421591e-07,3.1148516106127597e-07,3.709642722555268e-07,0.0,1.2452326665581358e-05,2.955874804764436e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.47592710228405e-09,1.1550869006603887e-06,-9.268869322699093e-07,2.346758754657617e-07,7.346748247238104e-07,1.8962376560101576e-06,1.1615628228672585e-06,4.324227602886919e-09,1.1658870513366302e-06,1.2142785498109165e-07,1.2708428847068622e-07,0.0,7.289207320674839e-07,1.514772937451155e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.796129222892899e-07,-5.5948887629617865e-06,4.038767340741609e-07,-4.311399155848163e-06,-1.9131287431210267e-06,-6.6284045313874316e-06,-4.715275879612664e-06,3.13069516239231e-06,-1.5845808574759105e-06,-1.2890721127405172e-07,-1.4265094639933439e-07,0.0,-2.8351933150642436e-06,-1.842381505940904e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.851839854545626e-06,1.3460369456496571e-05,-1.303241601613777e-06,1.0305287650529674e-05,4.392434185168223e-06,1.6000964081545982e-05,1.1608529387259657e-05,-6.793090202959986e-06,4.815438403523174e-06,7.288055525038572e-07,7.730381838517695e-07,0.0,7.3268536942353905e-06,2.1069461752537368e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.5746142686942106e-08,3.554435559259764e-08,2.9356255835366236e-07,2.7336076735810905e-07,-1.3575290068822046e-07,-1.5595469709863864e-07,-2.0201792721505217e-08,-2.1563326585493472e-07,-2.358350459288065e-07,-4.287893363596015e-09,-3.998922402133952e-09,0.0,1.4069824176121844e-09,1.0691757846270857e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.193198939322273e-06,-1.5352644005365245e-05,-4.342306761745351e-06,-1.6501751688003936e-05,-2.2678925995783218e-06,-1.442733779092933e-05,-1.215944545563145e-05,1.1710648547013105e-05,-4.4879833133790037e-07,-6.052388923186615e-07,-6.509982473606138e-07,0.0,-7.872671351054295e-06,-1.2077824597550535e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.776089878864133e-09,-4.048280261225969e-09,9.798440622861298e-09,-2.5933813378438228e-11,2.537136562048001e-09,-7.287242721461093e-09,-9.824376280482435e-09,-2.126694288207489e-08,-3.109131436436372e-08,-1.239599543440876e-08,-1.2605591918467933e-08,0.0,-1.6535144278224973e-08,4.2130615101814884e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9757861272770815e-10,2.420962045443941e-09,6.642143879262417e-10,2.6876007443243287e-09,1.828603643170578e-10,2.2062415881378736e-09,2.023379766530405e-09,-2.0628936663704114e-09,-3.9513547218028983e-11,5.913937264185586e-11,8.315654603829334e-11,0.0,1.2352147806203337e-09,2.486050988223115e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3800229057474955e-08,-1.9855679597920542e-07,1.0081993911298712e-07,-8.393664165042296e-08,-1.060968352512533e-07,-2.9085341637818337e-07,-1.847565722416164e-07,3.6831799113281876e-08,-1.4792476360170262e-07,-1.6547123840787243e-08,-1.694098484507786e-08,0.0,-1.1710328133281799e-07,1.5350608246570764e-07,0.0
