,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008992438560990527,0.0386941535244245,0.005102299501718861,0.034802859131036284,0.011665588568350833,0.04136809743180875,0.02969904429513083,-0.023375329972534133,0.006316772072988943,0.0006686868772398771,0.000697672367809049,-0.04800768122900414,0.016071400118063805,0.026769224086334146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004069337402129482,0.014029450179285462,0.007324598733718256,0.017285035725399352,0.0018324503089387166,0.011792340298705935,0.009959707483057297,-0.010550864118532661,-0.0005922074706792825,0.00014891081802028983,0.0001597292296133457,-0.04800768122900414,0.005543659304573764,1.4523724229220588e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005221211251936665,0.0011458941929774326,0.0018770973607465976,0.002500878880484406,-0.0004089650593321788,0.00021480220062555523,0.000623769810954674,-0.0013206469561604431,-0.0006968853830064705,8.921163279547271e-07,1.422728179852868e-06,0.0,0.0004016430801258803,0.0014360237083994756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014704961463876993,-0.03498891477229984,0.029205133672165356,0.008912272350641818,-0.04487824559255527,-0.06515607766598736,-0.020286936494616124,0.04381392674867179,0.02351810175055012,0.02233743866231762,0.02240024025791557,0.0,0.0184849430382328,0.7827595707072287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2511589259715052e-07,-3.299566311164861e-07,-2.4795411038892706e-07,-4.52794838171162e-07,-4.070630490161745e-08,-2.455470397502081e-07,-2.0484073760095344e-07,2.66102571532711e-07,6.12618246902025e-08,3.950820388308004e-09,5.064493135723658e-09,0.0,-1.1429532404059603e-07,-9.793479433766053e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009412193430109465,0.03631619932594502,-0.023870057773259904,0.0030249947064651217,0.03228244271768226,0.05919260104765266,0.02690147387708589,-0.019098109429248108,0.007798226774905425,-0.005863414175942729,-0.005918872143446527,0.0,0.006098334800988996,0.16654869365592476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.7718985579675175e-06,3.270589172857242e-05,1.308272845305368e-07,2.6064818751539036e-05,1.1335380609424927e-05,3.726937497383819e-05,2.5933991422952964e-05,-1.843553715360415e-05,7.498449475187431e-06,6.53481642876282e-07,6.835033539184093e-07,0.0,1.38550943104989e-05,3.060110000176564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002498001646556853,0.012036314242722109,0.000690835544332776,0.010228975771669487,0.0037398148583562213,0.013278245899598697,0.00953807433491107,-0.006443807513491421,0.0030936522062624877,0.000549513863469425,0.0005592939249770454,0.0,0.005530796101659157,0.033966489604846904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08123766566410004,0.2658619548906297,0.14354102673092822,0.3282802497254786,0.038425255219157926,0.22297056649703254,0.18447442650868393,-0.20503409570398487,-0.020937904667495198,-0.0012008424901782829,-0.0010898093400267908,-0.04800768122900414,0.09878537368089157,0.041113393309943104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.819255260757768e-07,1.8550282078264972e-06,3.408631746402467e-08,1.3071890006685824e-06,9.583790055562075e-07,2.231481698423209e-06,1.2731026746045373e-06,-7.023147463307131e-07,5.707879146822938e-07,6.106446511205795e-08,5.424606986992463e-08,0.0,7.954500207239159e-07,1.0177151037660043e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.692393477575804e-06,1.147507864240119e-05,1.2214985930833012e-05,1.5997671287459565e-05,4.584646475689139e-06,8.367331519765193e-06,3.7826848770359365e-06,-1.6066393611879383e-05,-1.2283709350528632e-05,-4.406197901697366e-06,-4.428804705368409e-06,0.0,-2.5500828037312384e-06,1.4071598541361634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.770771580032997e-08,3.201738718265674e-07,-4.7593982063084377e-07,-1.1805819896973302e-07,2.634281016286686e-07,6.213097132633553e-07,3.5788159504501524e-07,-1.519354836786585e-08,3.426880373110834e-07,2.799760356355341e-08,3.013995781874266e-08,0.0,1.84784992273486e-07,-6.641949871194522e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.585343008976911e-08,-8.2574868783093e-08,-8.701231222495287e-08,-1.2373372859071382e-07,-1.7570657755794888e-08,-5.429207651228163e-08,-3.672143195479037e-08,5.877293383369166e-08,2.2051498267712638e-08,-5.360318080244034e-11,1.329225532644064e-09,0.0,-2.69974222128388e-08,-3.096892104386982e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.584149289482557e-08,-1.777536211260658e-07,8.459503445833742e-08,-5.731707150613069e-08,-1.1860070735859611e-07,-2.6051281561122616e-07,-1.4191212234897315e-07,3.86962620730307e-08,-1.0321587339846503e-07,-1.1493178839518911e-08,-1.0276894158616279e-08,0.0,-8.617616151968677e-08,-1.4190770455454036e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.457149669790395e-06,-2.3431903436379235e-05,-2.031540415711582e-06,-2.000629477157712e-05,-7.81109311806003e-06,-2.578584643232644e-05,-1.797475473989901e-05,1.328947560012959e-05,-4.685281536568434e-06,-5.426466154642197e-07,-5.564949208143318e-07,0.0,-9.952903171581163e-06,-1.169924212685757e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.3032526169338198e-08,-5.709573614388953e-08,5.82823064600336e-09,-2.8234960741092156e-08,-4.286448585990072e-08,-7.69276733275609e-08,-3.40632015851927e-08,7.81922798516894e-09,-2.6243977048574073e-08,-4.194738958293134e-09,-2.941808808342847e-09,0.0,-2.593664223019692e-08,6.283848727579627e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0037423688006832864,-0.02366264751007874,0.007543748767823517,-0.012378778251769236,-0.011497743300527436,-0.03141647705987896,-0.019921024227584603,0.009884597624550576,-0.010038395716132275,-0.0008804048437622093,-0.0009001921092273732,0.0,-0.010819856120358672,-0.008617825250748135,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.802431584174392e-05,-0.00012277521145320932,-1.6187065995428475e-05,-0.0001109379728018056,-3.615840668824755e-05,-0.00013090929457066562,-9.475092216624975e-05,7.24150570523729e-05,-2.2335933731882363e-05,-3.391514643235296e-06,-3.5108026149297943e-06,0.0,-5.2954697258097724e-05,0.00018201346868364744,0.0
18,[H] + [Pt] <=> [Pt],-2.0953094512162617e-06,-4.6725986594342664e-06,-3.1636329178769277e-06,-5.740922077935505e-06,-1.36119972132744e-06,-3.938488939474546e-06,-2.5772892609549063e-06,1.7632982665014265e-06,-8.139910373868818e-07,-5.64150130306494e-07,-5.501111971280825e-07,0.0,-2.490264635712556e-06,5.058004620199055e-07,0.0
19,C + [Pt] <=> C.[Pt],0.005036580586498619,0.027165386457098133,-0.004749331778660205,0.017377308695468333,0.011761073287736805,0.033891367133352474,0.022127691391596153,-0.014075863987134705,0.00804871274070624,0.00026806778541171313,0.0002918557228710708,-0.04800768122900414,0.011233902503755026,0.026952556908242116,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4423937533727417e-05,2.9467513681649924e-06,-1.9228937955033052e-05,-1.8582498741040573e-06,-1.1122130884049827e-05,6.2485585919586516e-06,1.7370691408709418e-05,-1.5380557923772894e-05,1.9901308100015877e-06,-1.3583421398252892e-06,-1.043449949870373e-06,0.0,8.324559935498415e-07,4.359347420627512e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.970597017538631e-05,-0.0011051034427809812,0.0001561676511525667,-0.0009886430950521033,-4.032189992517927e-05,-0.001185130396690661,-0.001144808958396601,0.00012849093630290165,-0.0010163194930687051,-0.00037261751984424355,-0.00037572967730175417,0.0,-0.0010038610564808417,1.6924454754402933e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00015435120323400615,-0.0005623493829200513,-0.00011333133216256102,-0.00052132967921004,-0.00018253843947037385,-0.0005905365041522481,-0.0004079988094392085,0.0003819193016198853,-2.6081066056317608e-05,1.4584354396621329e-05,1.4414706971436169e-05,0.0,-0.00019581076236411897,-4.651138751634461e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1661178150486581e-08,1.507413558821441e-08,-1.7417359898515267e-08,9.317962655948329e-09,-7.705730901630178e-09,1.9029598876940317e-08,2.673532326782282e-08,-1.974469048437465e-08,6.9906193158850555e-09,-3.74936667584169e-10,9.410989591703977e-10,0.0,8.703359492752987e-09,5.195716407463782e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06498344988255465,-0.19395059694981084,-0.1434463132094727,-0.2723122031600228,-0.011066867343176775,-0.14010359430413344,-0.12905100886492765,0.16504162112127232,0.03577762437923307,0.001623940588310221,0.0015333574945916287,0.0,-0.06997214994686075,-0.023343879876296877,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003631268601643971,-0.022812660806460036,0.0071792186266695385,-0.012004247255387224,-0.011059808706107852,-0.030239775961754537,-0.019182088757977687,0.009584513105468661,-0.009599414162331482,-0.0008317401326285884,-0.0008506003013385129,0.0,-0.010402949079777764,-0.008641562252072126,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0016684080480298877,-0.0005207707259897694,-0.0020520488981367034,-0.0009044159789606299,-0.0014047851991528673,-0.0002571448516273213,0.0011476564696296571,-0.0009544305488670066,0.00019321496717233239,-8.961250747640608e-05,-5.561156540785788e-05,-0.04800768122900414,-0.00016907338840051552,0.0009583171849875647,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014359338081985134,-0.0002632142994178561,-0.0006324749843654294,-0.0007520953181438534,0.00019234675968651167,7.27254392346242e-05,-0.00011962109036263357,0.00040210684410569913,0.0002824852727317221,9.231665942877438e-06,8.87935804562175e-06,0.0,-7.396461990097502e-05,0.0017109041866667143,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0022894870116680747,0.00714953905815596,0.00521583490242637,0.010076029167710691,0.00027861625192354195,0.0051385705712793245,0.00485994077878163,-0.0061114345766883175,-0.0012517908100134244,-1.90808419208894e-05,-1.425049002207017e-05,0.0,0.002659113399208166,-0.011212500423255946,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0010471785796420884,0.005020112209954809,5.749698974880742e-05,0.0040303913010998026,0.001727248702866016,0.0057002093516514245,0.003972892027044253,-0.0027156709378293397,0.0012571131985266227,0.00016412741927484428,0.00016781820612289493,-0.04800768122900414,0.0022201168769479807,-0.006078570360846966,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00025647006391483915,-0.00014059197738075713,0.0003254164476303935,-7.164586740184917e-05,0.00020909283054988583,-0.00018796902262259462,-0.00039706102295356563,0.0003785233581915554,-1.8539167731137803e-05,1.415304606800292e-05,1.3660592370765478e-06,0.0,-7.428388493516186e-05,-0.0001563296688623831,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04338127925528338,-0.1699953373244571,-0.07238241660461797,-0.19895973922059285,-0.023452842421198977,-0.15009214364376552,-0.12666900870557338,0.10208495794844342,-0.024713360761410542,-0.013528980842375762,-0.013717597106049785,0.0,-0.08439524170631975,-0.02183421944004542,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.004071122033446413,0.014037069113410756,0.007322705547676054,0.017288976665565288,0.0018367621911583826,0.011802486605087734,0.009965541370621596,-0.010555708460008311,-0.0005912190228864437,0.00014820141240914577,0.0001590211950215206,-0.04800768122900414,0.005545658824646981,2.164961741501577e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.644498329529399e-06,3.070813864268194e-05,8.059659533899852e-06,3.1123299961948855e-05,7.359215950589947e-06,3.0422856220069642e-05,2.3063638559633873e-05,-1.808379781265592e-05,4.979836576963678e-06,1.386468298203408e-06,1.3858964565686253e-06,0.0,1.3873033668509211e-05,3.2874843523031945e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.380111567600757e-08,5.67250604667107e-07,-2.2805887388825098e-07,2.753906496469377e-07,2.6435579319257824e-07,7.678052937258003e-07,5.034494933319827e-07,-2.3438515641795758e-07,2.6906432356243905e-07,2.618587674201292e-08,2.8090361798102155e-08,0.0,2.71454716618923e-07,5.95303385087562e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9863231992308937e-05,0.00012426327275127564,2.4967348811325367e-05,0.00011936738497641134,3.322748968705182e-05,0.00012762753364908039,9.44000125739161e-05,-7.644696967298169e-05,1.795297072725253e-05,3.038998474377578e-06,3.127870290877567e-06,0.0,5.267637569059669e-05,0.00013451757390123102,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8887742774030113e-08,-2.882935432605663e-07,-1.0048934746006348e-07,-3.6989513710673995e-07,3.7185685296296514e-08,-2.3222010054124997e-07,-2.694057928886836e-07,1.563403143039828e-08,-2.537717603931823e-07,-1.238047123819896e-07,-1.2352553879948571e-07,0.0,-2.9192557702160616e-07,4.904573923324593e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5099549821678816e-06,5.262979243101231e-06,1.834071561609189e-06,5.587095843491981e-06,1.287234888886836e-06,5.040259145406971e-06,3.7530242024094665e-06,-3.84751955661812e-06,-9.449549683167842e-08,-1.0997543088262407e-07,-1.06380217866428e-07,0.0,1.8552026133466024e-06,9.64400912302089e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.4716707781722524e-08,2.1048330437954557e-07,-2.5342128016673345e-07,-2.8221261484737053e-08,1.4931166523563348e-07,3.745116718496712e-07,2.252000140839354e-07,-2.8918069029603557e-08,1.9628192999540362e-07,1.806578916997225e-08,1.969304187502061e-08,0.0,1.1970711694027896e-07,1.77602037135747e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.489499472145582e-07,-3.4073213437584587e-06,6.003026346994444e-07,-2.158068801428543e-06,-1.5073869838045632e-06,-4.26575835528073e-06,-2.7583714141209317e-06,1.6386675036980316e-06,-1.1197039630758903e-06,-7.992214622779092e-08,-8.103360359708452e-08,0.0,-1.4716664703290703e-06,-7.670532123009145e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.640923843328112e-07,7.1958269531461424e-06,-2.9222246710677647e-06,3.3095096695358403e-06,3.634616074666172e-06,9.866350823460377e-06,6.231734512344422e-06,-2.718890954792192e-06,3.512843387908211e-06,3.4981844553857173e-07,3.580556524242694e-07,0.0,3.434026508895555e-06,4.496513843244926e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.941774848535163e-07,2.0542316826993033e-06,4.939438900529912e-07,2.0539981073881077e-06,4.943380151615698e-07,2.0543922348945165e-06,1.5600541879249139e-06,-1.1846883474340208e-06,3.753658078126229e-07,1.0287562443328958e-07,1.0312586953688137e-07,0.0,9.462793357868158e-07,2.907193215702559e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.491320470425224e-06,-3.518931441309772e-05,-9.146729173010079e-06,-3.584472292353263e-05,-8.040949454378379e-06,-3.4738943506991026e-05,-2.669799620652499e-05,2.1774861232581367e-05,-4.923140801984147e-06,-1.2956819492539587e-06,-1.3218528590217526e-06,0.0,-1.5511624931805656e-05,-4.6146645331799596e-05,0.0
