,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004922876114341819,0.02466125285828807,-0.0022221670467838825,0.0175147994510622,0.009832937389426491,0.029572283252072475,0.019737405095952985,-0.012825848181725332,0.006909025424626695,0.0005197728734203468,0.0005379421658046709,0.0,0.010527163285679896,0.02676921973225571,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.108143857897016e-08,1.2982950452027386e-08,-3.8713394021061015e-08,5.350988419903449e-09,-2.5836785209923533e-08,1.822758518962035e-08,4.406439088756981e-08,-3.741715364486653e-08,6.647235905632207e-09,-3.0341889833487607e-09,-8.613519045803838e-11,0.0,8.217124855201931e-09,1.4427744379488055e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005072894268278045,0.0010946185006765249,0.0018493826789254197,0.0024367196352454313,-0.0004149947296248954,0.00017232892740321696,0.000587326094407125,-0.0012823795650460472,-0.0006950610023812441,2.3006386681184606e-08,5.138696063611191e-07,0.0,0.00038095081626696246,0.001436022394392934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030250645837632296,0.12915631825607615,0.1107115923176823,0.20969682110995275,-0.02504197711219336,0.07380902430404802,0.09887576186191083,-0.0756307402895726,0.023170241101679763,0.026520148093343,0.026742339083789955,0.0,0.08717829167832093,0.7827595722583897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3248326238402304e-07,-3.242292278475346e-07,-2.5715901570452493e-07,-4.489049903580263e-07,-4.680630081552792e-08,-2.3855227207756594e-07,-1.9174595670719416e-07,2.5501897568187767e-07,6.327303134635092e-08,3.2251466837432978e-09,5.123098383484132e-09,0.0,-1.1114244355353891e-07,-9.869945905413488e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011506808626983176,0.043561186466192454,-0.02009316970326271,0.01195108012489628,0.03322225896003675,0.06528359675085856,0.03205068982766642,-0.024540698124700246,0.007502126239932963,-0.005783563828517217,-0.005833417262348381,0.04803073967339848,0.008967872569731503,0.16654869078623927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.67915385444301e-06,3.571782175887114e-05,1.746266423450797e-06,2.978493266419207e-05,1.1756223812934612e-05,3.9794892848531585e-05,2.8038665755591476e-05,-2.0651138904078106e-05,7.387521069100869e-06,6.988567746495152e-07,7.279030787898064e-07,0.0,1.505750803285012e-05,3.060019358531903e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002407350484737775,0.011721562841539593,0.0005287691515694463,0.009842806537504667,0.0036983083205520953,0.013012640917005915,0.00931398813646361,-0.006209521494392186,0.003103888287971317,0.0005452159421011985,0.0005547541430796099,0.0,0.005405264487028716,0.03396648560419755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08068368050954107,0.26394988618857584,0.14254413094067733,0.32592361452324337,0.03817328620236895,0.22136164750242904,0.1831184589666554,-0.20362709168026577,-0.02088151150593442,-0.0012281188168632403,-0.0011186105304928807,0.0,0.09802764078947843,0.04111339392572897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.550890250074003e-07,1.8164639531049723e-06,-6.370909118702471e-09,1.2550040055643764e-06,9.409233185023935e-07,2.20229824370451e-06,1.2613749256182882e-06,-6.858878629667702e-07,5.754870594754982e-07,5.914638989530937e-08,5.3630043433974606e-08,0.0,7.815739488806587e-07,1.0176867534541385e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.947403585970277e-06,1.2436020417597381e-05,1.2672387377837088e-05,1.7161004415564882e-05,4.7004029276830855e-06,9.189019604496645e-06,4.488616475393156e-06,-1.6785482115768033e-05,-1.2296866399036188e-05,-4.390666379272857e-06,-4.411195674868445e-06,0.0,-2.1574536093809415e-06,1.4069859289727227e-05,0.0
