,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00849918271233993,0.017383869714060324,-0.0009739821400880625,0.007909863272137095,0.015339478850632065,0.024224773539603763,0.008883931940119365,-0.007226586275505913,0.0016567036596118114,-0.001620234879629845,-0.001620234879629845,0.0,0.0036014651186315103,0.01641412822747228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0397118357193565e-07,-4.2660146625310477e-07,1.7653345641474735e-07,-4.540391711106406e-07,2.2378315201816664e-07,-4.067895132081125e-07,-6.305726378886697e-07,4.090247139977826e-07,-2.2154792514973238e-07,-6.035601119371286e-08,-6.035601119371286e-08,0.0,-2.9262818581795735e-07,1.3473388557967523e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008536767341887429,0.0008817304764648339,0.003801846044196497,0.003829900613549961,-0.0012751103671237662,-0.0012470572220417777,2.8053502801415663e-05,-0.0017530552274629117,-0.0017250022164532679,-8.140862234048011e-05,-8.140862234048011e-05,0.0,9.582878823991367e-05,0.00036035815959166445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3261719492285928,-0.061135688244049705,-0.39076537548977985,-0.12590087072763967,-0.2795309194252316,-0.014370638280224819,0.2659035638217428,0.17842700048676177,0.44480500806163054,0.17925758111382611,0.17925758111382611,0.0,0.25183132399598424,0.4477755649629844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.757913603813621e-07,-9.224857653061885e-07,-3.260158232078305e-07,-1.4242929149308634e-06,5.381316681455517e-07,-5.601454533593852e-07,-1.09827711423459e-06,9.699394484232511e-07,-1.283376681689416e-07,-1.0200208704807894e-07,-1.0200208704807894e-07,0.0,-5.434335696722346e-07,-2.4874726933881804e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12477007003544117,0.20273352628556537,0.14186603723407945,0.21984280548174512,0.1124255705750008,0.19037941461984145,0.07786630241007356,-0.14018126718201662,-0.0624241187413648,-0.02520123243595031,-0.02520123243595031,0.0,0.02929147063876208,0.13840993953746333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009641038083474935,0.014468480841528119,0.014342510968100382,0.019170180665205247,0.006246241590612726,0.011073520482594778,0.004826977387335155,-0.011533594654476427,-0.006707173991138984,-0.0019779461840405653,-0.0019779461840405653,0.0,0.0017291505050838407,0.0023707278327670892,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003038985833975698,0.008590824090687035,0.0020796600597925165,0.007631445057918428,0.003731687005190432,0.009283563718374186,0.005551669542271906,-0.004401677898154661,0.0011497472775119505,0.00020310038217967523,0.00020310038217967523,0.0,0.003193560130678175,0.008003630693775089,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010090054299658082,0.03018533585582885,0.013398674215764315,0.033494620581358915,0.007700996325057252,0.02779579784174075,0.020093254135929148,-0.017582200024652054,0.0025075212751557137,0.0015850944896856841,0.0015850944896856841,0.0,0.012360918127445823,0.003686938737795735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.790198028470998e-07,1.6353834628522341e-06,-7.96632941648103e-07,3.5973070428699035e-07,1.400131442087621e-06,2.556495099300001e-06,1.1563636554902392e-06,-2.0285390196402793e-07,9.535097669578275e-07,1.3337517045702996e-07,1.3337517045702996e-07,0.0,7.382781271267623e-07,3.0320036176274615e-06,0.0
