,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01982008568517327,0.09295664190312376,0.02263777326805287,0.0957763898372907,0.017524346499014885,0.09065922402510329,0.07312206336233255,-0.0678372175065356,0.005235241882628929,0.0034694053561776243,0.0034694053561776243,0.0,0.04672892944507146,0.020999484633673363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7430422831574458e-07,9.303016084991043e-08,-2.1442400211556883e-07,5.291037728832998e-08,-1.4161626642319788e-07,1.2571811102918555e-07,2.673343867524439e-07,-1.5828236332909962e-07,1.0905202849510594e-07,8.016969159409782e-09,8.016969159409782e-09,0.0,1.0637220559740097e-07,1.7381630586311505e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036928673701968907,0.000594854060775822,0.0016712316430158522,0.0018968019035253744,-0.0006914859182225155,-0.00046592098720275903,0.0002255664907721689,-0.0013999430626690586,-0.0011743797296966498,2.400855782095507e-05,2.400855782095507e-05,0.0,0.0002461446807407105,0.0007329801177217701,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4024205470599999,-1.6786001751114221,-0.5597783641332893,-1.8339417098456627,-0.2742116891666045,-1.552034103453178,-1.2813359873413575,1.375586128807648,0.0766242613610007,-0.029233313764741278,-0.029233313764741278,0.0,-0.8000990369810335,0.6067500514436525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.2425384221932923e-08,-9.143544297787322e-07,-1.6895261823478073e-07,-1.0608816631481187e-06,9.695913475244824e-08,-7.949699098111947e-07,-8.919290520352111e-07,8.963814694258869e-07,4.452409853911665e-09,-3.358240388127007e-08,-3.358240388127007e-08,0.0,-5.100243207571074e-07,-2.8980646586494503e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14069990845618607,0.6220305867037851,0.1859501915324888,0.6674983672557894,0.10383178699600638,0.5849852569963797,0.4806543979496977,-0.4833607990511675,-0.005029696040075675,0.016276808814349755,0.016276808814349755,0.0,0.3035033416186781,0.16177635290492115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032682927875889206,0.014568038288497728,0.004862154244953084,0.016162079842273983,0.0019696781976453,0.01326927696321251,0.011299376204210678,-0.011372729785142859,-7.463862845754722e-05,0.0006302657687205221,0.0006302657687205221,0.0,0.007377463061033339,0.0009276212801621029,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004381952156908621,0.023522154827391825,0.004946464186563708,0.024086774901056544,0.00392201032535972,0.02306212496589536,0.019139363992705032,-0.01554794148640321,0.003588446729195471,0.0018417477483553396,0.0018417477483553396,0.0,0.01297445673034793,0.015685880006100564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06934425577523144,0.2993661785109128,0.10377222441988158,0.3338732841540387,0.04129372341769787,0.2712511684910685,0.22986252627753145,-0.23984251092597444,-0.010531292703146422,0.009589784814412701,0.009589784814412701,0.0,0.14756434952045386,0.012819404425704574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6954877946710685e-07,1.7172246185336028e-06,-5.927177870949916e-07,9.549580386132142e-07,7.906130882000669e-07,2.3382889396677867e-06,1.5476758327962284e-06,-4.4410158819075945e-07,1.1035742417519488e-06,1.772413226110414e-07,1.772413226110414e-07,0.0,1.0249220492692544e-06,5.117716870382919e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.994842577699191e-05,-0.000459164089389444,-0.0001358657911069323,-0.000505081285193394,-5.2536792367736155e-05,-0.0004217525941145381,-0.0003692159957156313,0.0003288568690480062,-4.036034085632132e-05,-3.715411122207673e-05,-3.715411122207673e-05,0.0,-0.00025356497768937473,1.5181891341877104e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5943604931174365e-06,1.5961480371685387e-05,3.2804975762413848e-06,1.5647617417738956e-05,3.850083448965473e-06,1.6217203357736884e-05,1.2367119439063492e-05,-1.0105994767398789e-05,2.2611234296869022e-06,9.464474656655139e-07,9.464474656655139e-07,0.0,8.312607947783e-06,-1.6351566881414332e-06,0.0
