,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348326408293332,0.02764381817339885,0.0006710359288482933,0.02296548492479224,0.008837100623948048,0.031133370186831127,0.022294299393194796,-0.016357739689589083,0.005932912860147635,0.0005515748563552906,0.0005884388539098502,0.0,0.012727433681200998,0.022820377096876506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6700130526848371e-10,-1.990189837278408e-09,1.1535247320481343e-09,-6.696698525946838e-10,-1.152002836139941e-09,-2.9751880360020193e-09,-1.8231894954543212e-09,4.983390189981215e-10,-1.32485930732987e-09,-1.1636941000649716e-10,-1.2350528469437122e-10,0.0,-1.0549449267953662e-09,6.417123101864023e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004663992460240409,0.0010594158876627586,0.0016858666359285716,0.0022788905091710343,-0.0004431971122614208,0.0001498141353680133,0.0005930138758231111,-0.0014334058545671302,-0.0008404004790431981,2.7799780056693744e-06,3.879347774816472e-06,0.0,0.00041138541959685965,0.0020449484202954386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016146865921806756,0.08584145947463791,0.0849619577050569,0.15470450391353982,-0.035182064559917944,0.034476761278812544,0.06968334187704024,-0.0544482208739138,0.015197179663221535,0.027472571913178614,0.027965176247216613,0.0,0.07119202500412161,0.7724178219650543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4130822414802025e-07,-4.686792659457765e-07,-2.772969640700381e-07,-6.046680089384982e-07,-3.9874710119752563e-08,-3.672457406031022e-07,-3.273710383554036e-07,4.2048776180414535e-07,9.311672058780732e-08,6.169943400942227e-09,6.022716139609124e-09,0.0,-1.8618168106245203e-07,-2.4872759261776968e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016158198037973987,0.06410205885910442,-0.0020531106479293806,0.04588202037927907,0.029741947958154595,0.07769232030130219,0.04793611520869367,-0.045783566668320265,0.002130601677113366,-0.006224388796388195,-0.006274100126557737,0.0,0.019564878953591474,0.14591974363095467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.673334037713208e-05,0.00012047073017117513,2.7053175168063224e-05,0.00012079056526501436,2.6494776726259805e-05,0.00012023216631123026,9.373736473982648e-05,-8.309103745218942e-05,1.0646249406703876e-05,2.3524447330753945e-06,2.52050456461151e-06,0.0,5.4696344096913106e-05,8.087000943573151e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002043168573544253,0.010587221115832128,0.001254671482976589,0.00979865665702361,0.0026313057291752796,0.011175408521187606,0.00854387797644955,-0.0063364452823093925,0.0022068913159790653,0.0005068385428617002,0.0005247848161080117,0.0,0.005238490039899291,0.03439648445927102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0704534834446346,0.2586537445346429,0.11811480699185412,0.3064047036658213,0.03490307292237377,0.22303647515136968,0.18806776080128076,-0.2137007415942174,-0.026034882992472988,-0.0011892293998575637,-0.0009563304281862284,0.0,0.1070698517313933,0.046853741388999136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.301927080265916e-07,1.9201379336884933e-06,-6.938749415085387e-08,1.420557702381779e-06,8.028277785076682e-07,2.292773002745793e-06,1.4899452093449805e-06,-9.27021423561857e-07,5.62923774807619e-07,5.85863537975012e-08,5.411193277482129e-08,0.0,8.999894600483084e-07,9.54502102633934e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.819872256843788e-06,1.1779435840957585e-05,1.1959355141119436e-05,1.591891886691512e-05,4.7322467871683975e-06,8.691810260498948e-06,3.959563270216397e-06,-1.8879688593464506e-05,-1.4920126077489092e-05,-5.325729174886024e-06,-5.3928018789595025e-06,0.0,-2.5540823561429514e-06,1.758678387669772e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6037107763470246e-08,6.213364319396559e-07,-6.906444023717206e-07,-5.327086786628111e-08,4.871500440560149e-07,1.1245236005808016e-06,6.373735436500565e-07,1.3869843392602179e-08,6.512433886657415e-07,5.554761399627399e-08,5.725255982431644e-08,0.0,3.669852181882037e-07,-1.0271204254284815e-06,0.0
