,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019820012514858872,0.09295669483481553,0.022637684345527712,0.09577642700880423,0.017524286162197908,0.0906592897967479,0.0731221894928422,-0.06783729770097525,0.00523528767449353,0.0034694087627155134,0.0034694087627155134,0.0,0.0467289814248979,0.020999482662626693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.796062254180786e-09,6.668975087405684e-09,7.859905705021779e-09,8.732815213981311e-09,4.114525126154866e-09,4.987429317055305e-09,8.729136459850309e-10,-3.6517835207138498e-09,-2.778870936204327e-09,1.3806001812843908e-10,1.3806001812843908e-10,0.0,2.0041270400916436e-09,1.887526375765558e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003692984096677893,0.0005948933922678369,0.0016712488200246677,0.0018968467397389532,-0.0006914787306453525,-0.00046588614110142356,0.0002255941494833686,-0.0013999734910451556,-0.0011743824998188927,2.400959681841579e-05,2.400959681841579e-05,0.0,0.0002461634607036525,0.0007329751901829314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40242050412310226,-1.6786001643752189,-0.559778310213438,-1.8339416882172204,-0.2742116551342024,-1.5520341015481256,-1.2813360191197705,1.3755861381333074,0.07662423835161412,-0.029233315294447188,-0.029233315294447188,0.0,-0.8000990447431447,0.6067500495706073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7161501603318818e-07,-8.051745382866565e-07,-3.505107777253291e-07,-9.840703071257124e-07,-2.5857914809629946e-08,-6.594174410734578e-07,-6.335595216689254e-07,7.331398092930863e-07,9.9580287507086e-08,-2.616704512261542e-08,-2.616704512261542e-08,0.0,-4.026724921750051e-07,-3.140140085529231e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1406997570552716,0.6220307269190589,0.18595000868031242,0.6674984760006977,0.1038316612076842,0.5849854228396819,0.4806546898828414,-0.483360988800043,-0.005029596178937523,0.016276817652566365,0.016276817652566365,0.0,0.30350346719496996,0.16177635223440218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032680521607938405,0.014568216133356246,0.004861861282950872,0.016162205352666596,0.001969480211052248,0.013269497447633515,0.011299794689371914,-0.011372993569294299,-7.448400484637233e-05,0.0006302782822360617,0.0006302782822360617,0.0,0.007377637597144187,0.0009276195857578597,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00438189597122919,0.023522220046936427,0.004946397207382146,0.024086829325708447,0.003921962933662352,0.02306219898052924,0.0191394854033692,-0.015548024120476255,0.0035884854710809804,0.0018417518460187652,0.0018417518460187652,0.0,0.012974511090494434,0.015685878267843546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06934426967018796,0.29936618464876386,0.10377224245064542,0.3338732944344989,0.04129373393338674,0.2712511712440493,0.22986251849388,-0.23984251011444652,-0.010531299654733319,0.009589785169917864,0.009589785169917864,0.0,0.14756434909110558,0.01281940274767314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8937336034663322e-07,1.7237125086688915e-06,-5.672349377990348e-07,9.671041894761057e-07,8.058275512815181e-07,2.3401666940505206e-06,1.5343391456317886e-06,-4.4161963778967687e-07,1.092719499727691e-06,1.770291910310912e-07,1.770291910310912e-07,0.0,1.0224808220521845e-06,5.115597846383094e-06,0.0
