,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028857548011006658,0.08683685226373716,0.032968794074892525,0.09095048131182241,0.02581091550686361,0.08378845385288776,0.05796257767405244,-0.05808579808028272,-0.0001568884320496348,-0.00026883792568170193,-0.00026883792568170193,0.0,0.03108479518946615,0.019081971132696836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0557102331730705e-09,6.953056747143954e-10,-5.255217844189191e-09,-5.041919150457635e-10,-3.166830803094752e-09,1.5841914988215637e-09,4.751019484349456e-09,-2.1897369922914647e-10,4.5320557198098516e-09,2.04630848775418e-09,2.04630848775418e-09,0.0,3.181592506701087e-09,1.5243253368260962e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007227461675871448,0.0009291663344704625,0.003170915844645185,0.003377341065002791,-0.0010914661655651553,-0.0008850497435499682,0.00020641867499251359,-0.0017258520556317847,-0.0015194369431287876,-4.6083627294728415e-05,-4.6083627294728415e-05,0.0,0.00019671262746397838,0.0005042793128390937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7477089039156913,-1.808021969063007,-1.0992679095988038,-2.155825266915286,-0.48718664930124267,-1.5502828758977876,-1.0683008456911522,1.4470354992348262,0.36327596106789767,0.10010087087754738,0.10010087087754738,0.0,-0.5039760379986408,0.5351881256094737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.682868156918397e-08,-2.392811487442955e-07,-3.1912781121636406e-07,-4.715802597068778e-07,8.531624113505718e-08,-6.713620884212206e-08,-1.524524639365356e-07,2.545437950121393e-07,1.0209133514969559e-07,-1.1667408892181814e-08,-1.1667408892181814e-08,0.0,-1.0025821437929854e-07,-2.5462838804692598e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2809513615253717,0.7937452718899903,0.3969643842036112,0.9103515355651084,0.19498009142792205,0.7073343814740939,0.5113572452218971,-0.5708854013386997,-0.062447419978472085,-0.00908041610712035,-0.00908041610712035,0.0,0.2723584392663351,0.15375766461117102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01025503656478883,0.02888317667582256,0.015946067801066926,0.034575267936669415,0.00603770671463867,0.02466506129611368,0.018626229984330493,-0.021218076162729253,-0.0025957983060584137,-8.186487230938079e-05,-8.186487230938079e-05,0.0,0.010217180816934795,0.0014713323889611136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009956193035754657,0.0330028909314484,0.013027827953325164,0.03607523368898198,0.007679962755383382,0.030726136107389015,0.023044403550381575,-0.021350655574310606,0.0016888278448486812,0.001119447511719661,0.001119447511719661,0.0,0.013508249095043239,0.011611895910635248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03705928030176057,0.1146818397744453,0.05552591052763281,0.13316279896114486,0.023374612681803998,0.10098655370035896,0.07759380376743966,-0.07902972613562753,-0.0014972445387939758,0.0026162342217675248,0.0026162342217675248,0.0,0.044884077132689014,0.007388446253360448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.294025301121463e-07,3.7601004972313935e-06,-1.1226349483250384e-07,2.8184344599143765e-06,1.5272226739475437e-06,4.457920680144908e-06,2.930697944953626e-06,-1.682640568091265e-06,1.2480573182715545e-06,2.662738381878752e-07,2.662738381878752e-07,0.0,1.768472999008415e-06,4.033727154043202e-06,0.0
