,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010415908123652229,0.05370637127505048,0.009324925361413106,0.05261491627051391,0.011307070747172819,0.05459791964683696,0.04328595452615169,-0.03840307480600123,0.004866256582654278,0.0016084758260294333,0.001781904068688791,0.0,0.02740966704440788,0.022159063889785103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.010809939366162e-11,-3.2337455142863246e-09,-7.77265227209967e-11,-3.221353585043539e-09,-1.0020917857894447e-10,-3.2438331359112606e-09,-3.1436406476959293e-09,2.7706721556248573e-09,-3.7297324492179606e-10,-7.073218170207081e-11,-1.2319437497371573e-10,0.0,-1.7779561834465711e-09,2.2228522118870433e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030070986875682074,0.00042657398168226583,0.0014024982165155556,0.001528363716196289,-0.0005992792314467178,-0.0004734162512735182,0.00012586373444644811,-0.0012013294896616833,-0.001075467267252039,8.734565349428997e-06,1.034954344417454e-05,0.0,0.00016381901133554516,0.0010286113960291444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10061399196831815,-0.4196668040738851,-0.10811158351846888,-0.42714045025493597,-0.09448962998285729,-0.4135620017172527,-0.3193741471843561,0.36444601530081416,0.043907921763142455,0.017473968961059873,0.01690791150467132,0.04960317460318236,-0.17883012527839018,0.6630080272385592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.824372015035746e-07,-7.186825853089311e-07,-3.4653925001249925e-07,-8.827846316810927e-07,-4.839143008628797e-08,-5.846368052731491e-07,-5.362453859241977e-07,6.820120002434041e-07,1.457666042141597e-07,-6.5841161220508734e-09,-8.54392861805821e-09,0.0,-3.4153924047808993e-07,-3.09002606318518e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.054372065231643125,0.25016776109286093,0.058681679041204506,0.2544858083553358,0.05085178344374564,0.2466405904903462,0.1956892955497861,-0.19952496249361334,-0.00422611593738549,-0.0005012814600628212,9.51662294042937e-05,0.0,0.11806333102283414,0.1636138524344597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00064333384277671,0.0030182474866882374,0.0009348646485250588,0.003309785215995627,0.000405198680014787,0.0027801066684800166,0.0023748983653926214,-0.0024169376031722817,-4.2096637596282335e-05,0.00010604377468500493,0.00011632127063582943,0.0,0.0015434322847836888,0.0005918815725546785,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015335789058676642,0.00990328149059778,0.0008819070195395085,0.009251555062116808,0.0020658931165051333,0.010435640253670893,0.008369574230706155,-0.005878463344736815,0.002490618883608948,0.000810959633680016,0.000856587758049196,0.0,0.005674539411055651,0.01995943284372416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05910925604395462,0.254509222155677,0.09089671618875537,0.2863587582941908,0.03314386286107951,0.22849312257552448,0.19528453487599062,-0.21946283548801057,-0.02460687758953417,0.002711706952225661,0.003409962538979469,0.0,0.12256863544733852,0.019652701717179418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.749985374514667e-07,1.5584573674241895e-06,-4.7461858895231704e-07,9.088402380859726e-07,7.056343299487454e-07,2.089093185418636e-06,1.383458825964223e-06,-5.43351415670994e-07,8.401073934469263e-07,8.774795160906885e-08,9.379630761283145e-08,0.0,8.666230025640342e-07,6.19108564057489e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.217041604371893e-06,-6.707151569608595e-05,-1.1744612797667183e-05,-7.159908418823187e-05,-3.5187226425308386e-06,-6.337319894184854e-05,-5.9854478414048435e-05,3.599105513984989e-05,-2.3863444820956943e-05,-1.2457702767408054e-05,-1.2953478130104691e-05,0.0,-4.6368563188419823e-05,1.6641776038184287e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.578410616304942e-07,3.977470403063794e-06,-7.168127809903793e-07,2.8028165268544967e-06,1.4173498974576869e-06,4.936979289427681e-06,3.5196293278956047e-06,-1.6996195045050002e-06,1.8200097553472734e-06,2.8480927493951987e-07,3.0174888451521053e-07,0.0,2.272930047863969e-06,-1.7928607398287673e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.252953447184647e-08,-8.706507860896118e-08,-4.63497521739223e-08,-1.1088529113970365e-07,-3.0721220087731567e-09,-6.760764845606587e-08,-6.453553923742516e-08,8.633246193387808e-08,2.1796918063725836e-08,-6.305664115603481e-10,-8.99497951591442e-10,0.0,-4.113419527284081e-08,-5.4556203455920496e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0025813562927737e-08,-3.29982257548783e-07,1.573979704151472e-07,-1.525584812514351e-07,-1.649533507112516e-07,-4.7490978842315186e-07,-3.099564396288788e-07,6.976240193593222e-08,-2.401940366948473e-07,-2.795176286831159e-08,-2.9436311321411128e-08,0.0,-1.9713685032239806e-07,-4.573505171558391e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.803695788396893e-06,1.7554942726733847e-05,-3.7596686701411054e-06,1.1991577391680609e-05,6.348096169316446e-06,2.209934382244334e-05,1.575124665370985e-05,-6.806323450794337e-06,8.944922128458636e-06,1.4962243417284401e-06,1.5777902804735571e-06,0.0,1.0328598154285241e-05,-1.941073059661981e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.6430765125803542e-08,-1.9665741287497937e-07,2.132691046817857e-08,-1.4889972378701425e-07,-6.544131877794458e-08,-2.356679556356041e-07,-1.7022663990111147e-07,9.685451838505679e-08,-7.337212699936659e-08,-1.125507730965469e-08,-1.1997667460121863e-08,0.0,-1.0858369386682983e-07,5.607739270045162e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003150646326615917,-0.025653173498842306,0.0050334261727973785,-0.017470942680557936,-0.00983575609369127,-0.032336778899848526,-0.022503236169602387,0.011350013001279132,-0.011155777288558912,-0.0013052699165691016,-0.0013996358052002769,0.0,-0.014064827067944395,-0.0009567518279618239,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1646749699799238e-05,-6.150358955245342e-05,-1.2839419107450725e-05,-6.269625835689558e-05,-1.0672524946684055e-05,-6.052936527015211e-05,-4.985684565770995e-05,4.3998083096696734e-05,-5.858784501928181e-06,-3.0545855620660413e-06,-3.2797963751474117e-06,0.0,-3.2709209665949554e-05,4.6661971206354386e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.8003756069166187e-05,-0.00012509312989347743,-4.197974464551545e-05,-0.0001390691048974901,-1.6587554923927233e-05,-0.00011367693981280497,-9.70894010164302e-05,8.941177676298254e-05,-7.677711063341476e-06,-1.039500523580512e-05,-1.1103045613497593e-05,0.0,-6.979620299876153e-05,4.619765765632301e-07,0.0
19,C + [Pt] <=> C.[Pt],0.11203724163788628,0.5345077244071287,0.15092033321733117,0.5735549017341404,0.08027582514134834,0.5026122754672571,0.4219976881996122,-0.4196220981565859,0.0006047944896304166,0.016746396633833538,0.018497816434549653,0.0,0.27155480440299246,0.15985324684417426,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3793381559245792e-06,-1.4488267054112035e-05,-6.391092456740863e-06,-1.7500021025632622e-05,-9.192049889595663e-07,-1.2028134145766312e-05,-1.1108929267714294e-05,1.324516747425674e-05,2.136236732444729e-06,-3.44088052480457e-07,-3.331496009375896e-07,0.0,-7.1787505222848145e-06,8.902538819440528e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011170434897571496,-0.00739804431803926,-0.001621805252166702,-0.007902774375984004,-0.0007047319189253414,-0.006985758644772939,-0.006281070990572877,0.004704937947196832,-0.0015764285638776641,-0.0009127236253141674,-0.0009552235566425454,0.0,-0.004563534784545418,3.289977529668803e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.000677266637759098,-0.0029577501524569454,-0.0006965185715004647,-0.0029770016471419233,-0.000661540812957482,-0.0029420246862612164,-0.002280498959759007,0.0024237784957212172,0.0001432242617201881,6.049244872827706e-05,5.480808358343896e-05,0.0,-0.0013317952639705804,-3.7535429296297084e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.787187069391228e-10,5.645806180158472e-09,-9.900628273687672e-09,-3.37608658601418e-09,6.490785901119585e-09,1.301533052886009e-08,6.5245288348087925e-09,5.872882216174775e-09,1.2397405863865102e-08,1.646667980600591e-09,1.7007496096932774e-09,0.0,4.841035480815602e-09,4.5949645765228524e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.032681858245291316,-0.12196798902750661,-0.07073540190274569,-0.15998754504040566,-0.0015980529155343172,-0.09091194629814373,-0.08931532068871569,0.12321921877661039,0.03379384444749171,-0.0015965620614229942,-0.0019481131565330322,0.04960317460318236,-0.05807266386923261,-0.01627006069171387,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0032491052829671636,-0.0262641263058526,0.005066395506953444,-0.017950539392374166,-0.010041571448522515,-0.033055029133095916,-0.023015768829443128,0.011702128637791251,-0.01131633352653727,-0.0013175244598572617,-0.0014136834073032942,0.0,-0.014374982599511284,-0.0011500032287466212,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004756813019667866,-0.0020868535688667914,-0.0006631569504771883,-0.002274326196804146,-0.00032254296050713817,-0.0019337176947438366,-0.0016111799309857851,0.0015744458949656546,-3.675940318024804e-05,-0.00010764605544602085,-0.0001168446975291996,0.0,-0.0010947603987107486,9.115402064852831e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002633087193455094,-0.0007734320801678565,-0.0008075204291374275,-0.0013176410137962368,0.0001812273006796723,-0.0003288983278118496,-0.0005101247040186567,0.0010173843223006329,0.0005072544283532259,-1.4137329535392306e-05,-1.6562507550329153e-05,0.0,-0.0003596831958024216,0.0008748122741602701,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0021034487508483747,0.007051638227592857,0.005477102250454469,0.010425458658475148,-0.0006522995593550367,0.004295753560626827,0.004948085396308516,-0.008075071628576328,-0.0031273857937065617,9.439833116916264e-05,0.00011537263884545827,0.0,0.003314768754865999,-0.006887551038150381,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006830042060041648,0.0037533159648626383,0.0005993587963357121,0.0036696679870389533,0.0007513294493831977,0.0038216433060328076,0.0030702907886417086,-0.0025683814197363366,0.0005018305121232427,0.00018134234412191832,0.00019466369303805013,0.0,0.0019972118936825672,-0.0018776210999983175,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.932723491716611e-06,2.0283838718009075e-05,6.254350188900194e-06,1.960546533429042e-05,7.486848604481812e-06,2.083796390722268e-05,1.335111430181319e-05,-1.7073899750260656e-05,-3.7227877290647574e-06,-1.6811961759109158e-06,-1.6219416309797415e-06,0.0,7.2587687939290135e-06,-4.071302477028307e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.047859535859935305,-0.23891703007558993,-0.0717467008715494,-0.2627585350155874,-0.02834745063117789,-0.21944224199816675,-0.1911489772289584,0.172175343931353,-0.019302744706576308,-0.01958015699702911,-0.02070055053111569,0.04960317460318236,-0.13441848338901685,-0.008654980081040351,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1432086774323402e-05,5.207665956435779e-05,1.3161976910833215e-05,5.380655041410846e-05,1.0019036579581293e-05,5.066360881928713e-05,4.064456814327411e-05,-4.225530841532449e-05,-1.6107574514773645e-06,-7.181450617448596e-08,5.168816104032604e-08,0.0,2.4590466220607578e-05,3.672467700733483e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.6154417223582327e-07,2.550857332022342e-07,2.608148988663076e-06,2.401690558160766e-06,-1.2918968703390105e-06,-1.4983552840634313e-06,-2.064584389493189e-07,-1.8208481921902084e-06,-2.027306631045441e-06,5.269329398430326e-08,5.558710840499947e-08,0.0,8.242675309645494e-08,8.885412418755126e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.334818790920588e-07,8.309277794446112e-07,4.389346931929251e-08,7.413393819609446e-07,2.066616513510591e-07,9.041075623931303e-07,6.97445906741235e-07,-4.996667906802093e-07,1.9777911341255203e-07,4.729617619619673e-08,5.0547156546514e-08,0.0,4.5356886183980363e-07,2.3431856080248072e-07,0.0
