,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060806306017564,0.02572740931041931,-0.0007388888711541549,0.019926515593923968,0.009213503670457878,0.02988096485288183,0.020665557160574433,-0.014264082785878483,0.006398526622515053,0.0005220075705294208,0.0005474986458884384,0.0,0.011390824382337917,0.024158235886981114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4263798088608225e-08,-8.194645720804929e-09,2.309853992830003e-08,6.400949243713179e-10,7.937933750534836e-09,-1.4520517205919582e-08,-2.245844213852109e-08,1.003505892230666e-08,-1.2423382115090378e-08,1.6072469241514013e-09,2.81789978280704e-10,0.0,-8.984057368326467e-09,9.593334766135818e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004930568744309291,0.0010954069897336838,0.0017829306990153964,0.002385288583830763,-0.00043051849778540297,0.00017182605437543054,0.0006023471453873271,-0.0013701683133287763,-0.0007678294211039692,1.1763226242810146e-06,1.9136390977742474e-06,0.0,0.00040282799339271143,0.0018441409720978414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02466637987202506,0.11265832789961568,0.10215309418926077,0.19021320747234857,-0.03081565228598545,0.057127488059791766,0.08797024895180922,-0.07045315677856369,0.01745511435584072,0.02695072336814617,0.027289713935756594,-0.048379293662320084,0.08155982365215322,0.7774903878088815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2126298345332582e-07,-3.9753185319942833e-07,-2.469351597665032e-07,-5.232040196132466e-07,-3.127922604179963e-08,-3.0754809781915164e-07,-2.762688745688428e-07,3.482730710897709e-07,7.200419404758191e-08,6.232316051776672e-09,5.658214877146165e-09,0.0,-1.4907592618599165e-07,-1.5534178351031668e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0132898751961339,0.05039828543538987,-0.010575103532012112,0.026524451969825925,0.03037767571666894,0.06749242612443639,0.0371034792331727,-0.03293336836171243,0.004157891445975684,-0.006147464031674337,-0.006201616000748835,0.0,0.01237709406017514,0.15091813249155703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3477245007022171e-05,6.11769656307827e-05,9.27230838541382e-06,5.697202698826418e-05,1.648806344094498e-05,6.418778548265357e-05,4.769971418716535e-05,-3.8832671383090694e-05,8.867024272575601e-06,1.1458516612291114e-06,1.212285326101603e-06,0.0,2.666892666471924e-05,4.596186185606019e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022414532854114944,0.011178053123139731,0.0010318498134130269,0.009968341556136222,0.003107553484951129,0.0120442307208368,0.008936399532500357,-0.006329486349233785,0.002606347555069984,0.0005211042073108771,0.0005342061324755593,0.0,0.005326064174803677,0.03520849310101775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570691499903005,0.2621498454093289,0.13040050163959993,0.316945327233859,0.036545216641243,0.22291518806850213,0.18630188699906833,-0.20919123135503706,-0.023279071567415384,-0.0012108726810756635,-0.001050146553535368,0.0,0.10278665701884623,0.04641487000776402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.211212526571753e-07,1.85051991162303e-06,1.79406535552993e-08,1.347339280194145e-06,8.814085925790631e-07,2.2108072325685696e-06,1.3293986444418834e-06,-7.835302913594156e-07,5.458683384671247e-07,6.130076313024794e-08,5.2582421011669843e-08,0.0,8.281570819620703e-07,9.980968320912094e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.979704852147392e-06,1.242650757432583e-05,1.2483340716300406e-05,1.6930143623811373e-05,4.755011779839302e-06,9.201814340252051e-06,4.446802358575982e-06,-1.7961282316562143e-05,-1.3514480756256714e-05,-4.811218329943822e-06,-4.851284180081906e-06,0.0,-2.2089880020439676e-06,1.5964112401145664e-05,0.0
