,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006544299856125932,0.03455054699353552,0.003386298905769935,0.03139166166348078,0.009042449605819734,0.037049396335429224,0.028004414444549416,-0.022734468505945658,0.005263579283817386,0.000744904104125659,0.0008181656221395356,0.0,0.016928748064276116,0.022767206213505673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.252016412160529e-09,-4.214357103871136e-09,6.1389923704760186e-09,-2.3273875890248583e-09,2.759303465979862e-09,-5.707066020668532e-09,-8.46637014099579e-09,6.349964650195156e-09,-2.1164020961197864e-09,5.181884963090283e-10,-1.304277540518976e-10,0.0,-2.824047438267034e-09,3.572639945100476e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003903715058714514,0.0008272068968942406,0.0015076559267094888,0.0019444961983999239,-0.0004934609692243395,-5.6629439088858286e-05,0.0004368336857426473,-0.0014090991653417288,-0.0009722716350153611,4.310627101586177e-06,5.971178848781758e-06,0.0,0.000338980233353425,0.0016479173864556754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012825493980937986,-0.02682965684098326,0.030251880190797692,0.016241683931288598,-0.04690202948451581,-0.06090141959890533,-0.014005959193503307,0.03574865899396108,0.021737692857865646,0.027371976966604393,0.027983256056666496,0.0,0.019437988478806532,0.734905145473514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.64032797810999e-07,-6.099455303935904e-07,-3.143294519648222e-07,-7.602421937552684e-07,-4.514001896965412e-08,-4.910527591918849e-07,-4.459127399854239e-07,5.778855160247488e-07,1.3197277863055774e-07,5.042951335345773e-09,4.005744641099343e-09,0.0,-2.681468839804117e-07,-3.513176369628082e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025904722068676386,0.1135926421076634,0.015462499574234201,0.10314126541687545,0.03416508548240184,0.1218602469863606,0.08766521060982557,-0.0876289133293127,-4.05227909076545e-05,-0.005351834253752195,-0.00529715264832711,0.0,0.046068871265402274,0.15635931846630866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011355683056752663,0.0005235605205038873,0.00014980781551895254,0.0005598116540807057,8.488033855659231e-05,0.0004948839109072961,0.0004100032243436363,-0.00040164544997932096,8.356127607845695e-06,1.2913273794104889e-05,1.4079547159541424e-05,0.0,0.0002551781485426118,0.00024970224209166223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016321219655520158,0.009425719913088947,0.0010189755549202103,0.008812525717073333,0.00211715397671727,0.009910789725079187,0.007793470748589498,-0.005830896354193422,0.0019621199651997465,0.000536160137922373,0.0005639507369194805,0.0,0.005020158341857497,0.027757940383835396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06227781948659484,0.25040857199108685,0.09977148932526238,0.2879727350513154,0.032618296454301074,0.22069328500347513,0.18801366169564537,-0.21717366905305427,-0.029568323524839176,-0.0006819532396312877,-0.0002847363355988066,0.0,0.11268063622458029,0.03424240315719629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.01250840352108e-07,1.898076802168264e-06,-2.526976388566386e-07,1.3441283116720815e-06,7.394540695642458e-07,2.3362800392416247e-06,1.5968259607156669e-06,-9.36482645644588e-07,6.603432996279126e-07,5.9041643005790015e-08,6.291012684355359e-08,0.0,9.626203772109548e-07,7.999385260288609e-06,0.0
