,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004934964325805952,0.023706275905200577,-0.005128539581429739,0.013640883039523754,0.011317624692035372,0.030090134321362382,0.018770385267572874,-0.0110541010512943,0.007714209318928942,0.0005356508316236607,0.0005454196311271627,0.0,0.009437951501065798,0.00537040025418382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.553073359575838e-10,-1.896373198538561e-09,-1.0078372870596243e-08,-1.1219438075330754e-08,5.157752060131505e-09,4.016680086283023e-09,-1.1410681682522453e-09,6.188793517176742e-09,5.0477184307337496e-09,4.855553230955649e-10,4.1880529816285525e-10,0.0,2.3328984685349546e-10,1.2571977478869548e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005139269646691241,0.001076803109558199,0.0018688622396188773,0.0024317460110722918,-0.0003454249825334207,0.00021744632527827493,0.0005628732521274864,-0.001093077237523212,-0.0005302101380288805,1.647140818253438e-06,1.8805590887599115e-06,0.0,0.0003436418088588166,2.6457177964438344e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03783984242367748,0.15101972998047156,0.11397543906736293,0.2272414642125129,-0.010448274681089867,0.10267698111163558,0.1131370766652492,-0.07538606058949669,0.03766572649059564,0.02591788258054564,0.025989359931356662,0.04784688995214359,0.09349996993815606,0.5005742910342506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.924269485547305e-08,-2.476516955096566e-07,-1.9357210262686416e-07,-3.519810804814504e-07,-2.3072967332197213e-08,-1.814819726085108e-07,-1.5840900272738246e-07,1.9589194602100126e-07,3.74829517118909e-08,4.036194681169283e-09,3.912054748153426e-09,0.0,-7.72866491762162e-08,3.3398639966217e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009949769127058862,0.040646310706820836,-0.0423791082193219,-0.011698628197065441,0.043138751267538224,0.07384547970342469,0.030693487648593455,-0.01467774745660064,0.016011235079399506,-0.004634702389093778,-0.004692322544011459,0.09569377990430417,0.007773842699800662,-0.060478442890447875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.120058883955428e-06,1.5724096446456816e-05,-3.288217616941387e-06,9.315819150199821e-06,7.184433759261523e-06,1.9788471810678574e-05,1.2604037156566928e-05,-7.5655873815239186e-06,5.038448815378275e-06,3.694034353298072e-07,3.776746614192245e-07,0.0,6.299541019632518e-06,-1.4192398872623581e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00272540550058806,0.012662408636231349,-0.0008084317481951219,0.00912822023949847,0.00496670069522661,0.014903926542351646,0.00993673231937516,-0.005931692947335416,0.0040044499555966775,0.0005932739310828188,0.0005981464893580309,0.0,0.005499814343757503,-0.0034021463954263475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0899956363161793,0.2646587206332165,0.16667467395342542,0.3414715678198699,0.041362848078677544,0.21594106524451412,0.17450603649907495,-0.1914289061138966,-0.017256924611588814,-0.0012670017630801154,-0.0012154749394577401,0.0,0.0882510069554712,-0.00014548383843143497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.918190201095019e-07,1.7269420882947776e-06,-2.100004643753629e-08,1.014123023843817e-06,1.1439162400974387e-06,2.179039301259265e-06,1.0351230501011887e-06,-3.962674912024362e-07,6.388555581111626e-07,6.516830356179655e-08,5.8400382059803586e-08,0.0,6.798305538765853e-07,-1.0484780147979385e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.897899425634676e-06,1.1906783021592761e-05,1.3122359858758671e-05,1.713124367203494e-05,4.584346143064586e-06,8.593229603263245e-06,4.008883265516584e-06,-1.4447959951212403e-05,-1.0439077271141513e-05,-3.7025472807030027e-06,-3.7100000198608284e-06,0.0,-2.272279307878189e-06,-7.182358330114295e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0302926365164526e-08,1.1614445661270656e-07,-3.003011903769136e-07,-1.5385381145694119e-07,1.4094032042911688e-07,2.873876806101281e-07,1.4644736910333633e-07,2.349049433505515e-08,1.6993786167638206e-07,1.56425965544002e-08,1.533260106591565e-08,0.0,7.416513627730856e-08,-1.5159949794596618e-06,0.0
