,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060806986206823,0.025727409397920977,-0.0007388880703833965,0.019926515802042067,0.009213504264724781,0.029880964854433676,0.020665556567785712,-0.014264082147833106,0.006398526667985876,0.0005220075915155037,0.0005474987106223499,0.0,0.011390824440828992,0.024158248237315286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.149467980693716e-09,-3.873098344587204e-09,7.424930636796353e-09,-5.976494036873858e-10,1.804158362732509e-09,-6.218427206093476e-09,-8.022574483805448e-09,5.3594851342140655e-09,-2.6630967348321635e-09,3.01297305441407e-10,-1.5102228310450586e-10,0.0,-2.3854252699435225e-09,9.956793316440138e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000493047366061512,0.001095411766564817,0.0017829164055388571,0.0023852885757020153,-0.0004305245800124329,0.0001718342572435226,0.0006023614305689872,-0.0013701752186941862,-0.0007678220415354676,1.175212292123314e-06,1.9134172634843887e-06,0.0,0.00040283357334952786,0.0018441542674053324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024666376375513617,0.11265832973599346,0.10215308961845326,0.19021320823760768,-0.030815655018668293,0.0571274906577078,0.08797025428645174,-0.07045316124047836,0.01745511522087642,0.026950722983685827,0.027289713920668538,-0.048379293662320084,0.08155982488922278,0.7774903881382461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2301772441126708e-07,-3.9656077414981747e-07,-2.491554765890274e-07,-5.226985414184807e-07,-3.270059233138994e-08,-3.062436497976738e-07,-2.7354305001209547e-07,3.4594015040151035e-07,7.239709113427098e-08,6.013524556845688e-09,5.650221956498356e-09,0.0,-1.48435124768038e-07,-2.2150259773928792e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013289863601522471,0.050398291482480595,-0.010575119617550133,0.026524453520083344,0.03037766733931017,0.06749243539298865,0.037103496876826576,-0.03293338239922868,0.004157895041083143,-0.006147465251916097,-0.0062016159355059485,0.0,0.012377098236016583,0.15091816788925813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3471752187089318e-05,6.118000067491532e-05,9.26502022420843e-06,5.6973266704542035e-05,1.648385610838694e-05,6.41921060386744e-05,4.7708242063095125e-05,-3.883968153124145e-05,8.868542002828427e-06,1.145294501015615e-06,1.212314697889211e-06,0.0,2.667097512476731e-05,4.5963420919705605e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022414461365712103,0.011178057145435804,0.0010318403221391652,0.009968343235643384,0.0031075480134110465,0.012044236420690035,0.008936410704027647,-0.00632949558789103,0.0026063494864140427,0.000521103449007106,0.000534206145879109,0.0,0.005326066844253182,0.03520849507612263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570691556209916,0.2621498468550579,0.13040050249075144,0.31694532896867944,0.03654521699422266,0.22291518930339355,0.18630188788000496,-0.20919123212874238,-0.02327907146347833,-0.001210872742353597,-0.0010501464992538469,0.0,0.10278665771118306,0.04641486844921293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.134644030413819e-07,1.8549793150602495e-06,7.806191091947534e-09,1.3493210712897912e-06,8.755257501295667e-07,2.2170406558690176e-06,1.3415149070277301e-06,-7.93543252265128e-07,5.479716377998578e-07,6.054786246846805e-08,5.2637862017312374e-08,0.0,8.311238097040976e-07,9.980502639682908e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.97643715959436e-06,1.2428238604747697e-05,1.2478996160848724e-05,1.693079779405038e-05,4.752515142275964e-06,9.204316434249831e-06,4.451801092487393e-06,-1.7965497953503587e-05,-1.3513697659951497e-05,-4.811584212205858e-06,-4.851282686899261e-06,0.0,-2.2078782043416116e-06,1.5969416958486126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0921521792103777e-08,4.375122663938628e-07,-5.647750064086495e-07,-1.0634122207731338e-07,3.6848841501490863e-07,8.269221954300847e-07,4.584337817466737e-07,1.1856038703558784e-08,4.7028982160544115e-07,4.0225553358099185e-08,4.133596005505456e-08,0.0,2.5533403354132586e-07,-7.953976355105994e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.033122497218292e-08,-9.439639797599986e-08,-6.507766152384664e-08,-1.2914283519514344e-07,-5.45209678366723e-09,-6.951727731189349e-08,-6.406517782904097e-08,8.419731616007747e-08,2.0132138442724586e-08,1.334675555726977e-09,1.274703958231041e-09,0.0,-3.52394875736967e-08,-1.2711695546670563e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.880439907754781e-08,-1.8789843850135002e-07,1.0398674641520886e-07,-6.510729597321779e-08,-1.0672533323341e-07,-2.758193760083757e-07,-1.6909403773787993e-07,5.505415138937529e-08,-1.140398837548622e-07,-1.0512638795898647e-08,-1.0734878901417143e-08,0.0,-9.553311825449289e-08,-1.2066322777128547e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.069929732926644e-06,-1.730004335210595e-05,-3.023669919065217e-06,-1.6253783693992786e-05,-4.819072630096942e-06,-1.8049186166821284e-05,-1.3230114164470528e-05,1.0926511121393394e-05,-2.303604482449509e-06,-3.0425161433447824e-07,-3.142972919580922e-07,0.0,-7.481886067694703e-06,-1.5447365207364224e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.1508636213181535e-09,-7.463725838477021e-08,3.075681567386487e-08,-3.672958273932265e-08,-3.429353075261718e-08,-1.0177993090512412e-07,-6.748639346771326e-08,3.090907255600093e-08,-3.657731241631057e-08,-3.1699378994087363e-09,-3.4891821492458148e-09,0.0,-3.678507700322174e-08,5.186667093113682e-08,0.0
