,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019819793000310757,0.09295681794443855,0.02263741443977576,0.0957764997000302,0.017524107705424327,0.09065945398631352,0.07312253220959791,-0.06783750226467734,0.005235425445476066,0.003469418433529275,0.003469418433529275,0.0,0.04672911847116226,0.020999485015989316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029096333701819185,-0.01469250912475109,-0.0044211269819924475,-0.016203824633987347,-0.001678128807722558,-0.01346114967319528,-0.011783218603041235,0.011165908887163921,-0.0006186254193376341,-0.0008636891346855576,-0.0008636891346855576,0.0,-0.007768308834930487,1.8963794570595464e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036930772933103684,0.0005948415025531226,0.001671257391887613,0.0018967941014193742,-0.0006914688012511718,-0.0004659374204606961,0.00022553294030333305,-0.0013999226667943552,-0.0011743928837784979,2.4007291753307337e-05,2.4007291753307337e-05,0.0,0.0002461311605613238,0.0007329777942394945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40242004409505133,-1.6786004877769747,-0.5597777515518523,-1.8339419130208263,-0.2742112755266913,-1.552034505340872,-1.2813367997966778,1.375586636257628,0.07662393867749778,-0.029233343277622358,-0.029233343277622358,0.0,-0.8000993742001092,0.6067500521204621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7030293598815948e-07,-7.911771779924517e-07,-3.481283022952575e-07,-9.690025463247002e-07,-2.541792445719272e-08,-6.46292189030502e-07,-6.208742447653303e-07,7.217006226420168e-07,1.0082637059103681e-07,-2.4576934640843192e-08,-2.4576934640843192e-08,0.0,-3.948743536971362e-07,-2.7828529942063634e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14069972405804976,0.6220307243756101,0.18594996652038628,0.6674984642643674,0.10383163569249844,0.5849854278029945,0.4806547204522119,-0.4833610008022923,-0.0050295778172644605,0.01627681871083119,0.01627681871083119,0.0,0.3035034752770767,0.16177635406625115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003268056792370948,0.01456819889929084,0.004861865965371127,0.016162188169099298,0.001969484801803493,0.013269480173021916,0.011299772823920102,-0.01137297563246453,-7.448792895335404e-05,0.0006302777568278826,0.0006302777568278826,0.0,0.007377626545201436,0.0009276218523563851,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.016795194853685365,-0.08332097218676701,-0.027231488889716788,-0.09375032223082509,-0.008292119736489663,-0.07482355475662938,-0.06653695234388655,0.06567279237278828,-0.0009078566456666151,-0.004440536680644006,-0.004440536680644006,0.0,-0.04351814853728613,0.0156858808606412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06934415782666699,0.2993662318712334,0.10377210371180497,0.33387331475466164,0.041293644015747144,0.2712512403981465,0.2298626777065511,-0.23984260031215393,-0.010531231228956972,0.009589789182950545,0.009589789182950545,0.0,0.1475644097197361,0.01281940517659259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7598933086685218e-07,1.7258138654045506e-06,-5.839693176043063e-07,9.658552048449711e-07,7.951732530151244e-07,2.3449977860511818e-06,1.5498245262265845e-06,-4.4952092579134634e-07,1.1003035886790987e-06,1.7730080822488518e-07,1.7730080822488518e-07,0.0,1.0276649505553934e-06,5.118548610109027e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0029249936080402096,-0.014774172102056555,-0.004443561097733766,-0.016292559648724208,-0.0016877255327091658,-0.013537050637144114,-0.011849525091876829,0.011207925662458958,-0.0006429275153818207,-0.0008786262661981117,-0.0008786262661981117,0.0,-0.007822096000295278,1.5183070171919746e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1295094338771997e-06,1.6255916378308135e-05,2.7114900593698267e-06,1.5837896929310945e-05,3.470094906997538e-06,1.6596501878067386e-05,1.3126406528239204e-05,-1.0571035025844183e-05,2.5553701190142126e-06,9.685276447748262e-07,9.685276447748262e-07,0.0,8.622037322238715e-06,-1.6342885875980137e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.731881604463855e-07,-3.3433498432855236e-07,4.3786860266912035e-07,-2.6965455121632065e-07,3.204891221732818e-07,-3.870340492311911e-07,-7.075231456767555e-07,4.7419381059337675e-07,-2.3332934195701136e-07,-1.256651714142193e-08,-1.256651714142193e-08,0.0,-3.0373136367309944e-07,-3.840672568118866e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.530850075018657e-08,-6.679991506949319e-07,2.053740114551715e-07,-4.2731665189640265e-07,-2.3140698873978511e-07,-8.64097661813591e-07,-6.326906610054074e-07,2.5278637320466375e-07,-3.7990429197316103e-07,-6.409979495204922e-08,-6.409979495204922e-08,0.0,-4.0291031176091486e-07,-2.799537647325066e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0029012891001116304,-0.014648511708030103,-0.004417436955980277,-0.01616448145345288,-0.0016659924456794521,-0.013413360170858181,-0.011747563438696935,0.01114002718285096,-0.0006088449376086051,-0.0008611592975368645,-0.0008611592975368645,0.0,-0.007745046811933896,-1.683136322741482e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.423325804404701e-07,-2.7280957485561843e-07,-2.3700734631631626e-07,-2.6748434895668534e-07,-2.466713811598306e-07,-2.7714839005758093e-07,-3.04770019247353e-08,4.3178243062938366e-08,1.270124392206257e-08,-1.707721212364069e-08,-1.707721212364069e-08,0.0,-9.099533053037368e-08,5.670566763242941e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005906588593272908,-0.03921185220205477,0.002073535003131728,-0.031234386563852478,-0.012408474238735819,-0.045711572249468965,-0.03330723092989176,0.01999092097493714,-0.013322968377166807,-0.0025770160781157306,-0.0025770160781157306,0.0,-0.021430798265828728,0.00013607517485621774,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9544039443954705e-05,-0.00014057309776735973,-3.958306280056473e-05,-0.00015061210997282975,-2.1364644592683636e-05,-0.00013239371201294247,-0.0001110290911350572,0.00010354590353604066,-7.483302566147171e-06,-7.506946795108132e-06,-7.506946795108132e-06,0.0,-7.313177025237539e-05,4.1972924091916144e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00010301385744549183,-0.00045621511029329587,-0.00015329002391329495,-0.0005064910991952423,-6.205084714652393e-05,-0.00041525224467923923,-0.00035320161669612666,0.0003326039153195294,-2.0598876143281737e-05,-3.196535093610366e-05,-3.196535093610366e-05,0.0,-0.00024354077594150096,-2.5107255316546824e-07,0.0
19,C + [Pt] <=> C.[Pt],0.40404715577009687,1.8355992861903505,0.584471656677133,2.018596263864688,0.25704448615378694,1.6865006653566263,1.4257912613814137,-1.4045683301861798,0.0011967186833051274,0.07655578384843133,0.07655578384843133,0.0,0.9270664265308123,0.2074130873345907,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.010085193577781018,-0.05090350321523074,-0.015325651960325834,-0.05614182231551016,-0.005815477611397335,-0.046635530250539785,-0.04082242665820583,0.03869876568935253,-0.0021394587441013377,-0.0029912792207565106,-0.0029912792207565106,0.0,-0.026913502538354842,8.789374348345755e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005986213547377534,-0.029870578691326963,-0.008891129769504402,-0.03277480105112236,-0.0036194039537935504,-0.02750433442904004,-0.02388579499864758,0.021562369940077313,-0.002328575402046462,-0.0022544678012669,-0.0022544678012669,0.0,-0.016293953239307997,3.110948706096239e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0075989424119925555,-0.037367077613896946,-0.011148251765461682,-0.04091533032387267,-0.004707107059095474,-0.0344761031718928,-0.02977039743727135,0.028579240343805566,-0.0011996652469070683,-0.0019156302859480734,-0.0019156302859480734,0.0,-0.01941863491872968,-1.037292024821348e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0244660839197232e-08,-3.92493494338533e-08,-6.914562744345864e-10,-5.018547970566404e-08,1.9154971816135047e-08,-3.0339050437763284e-08,-4.9494015595750275e-08,5.254199278077712e-08,3.0479741468515643e-09,-4.3880089160295454e-10,-4.3880089160295454e-10,0.0,-2.413581813182687e-08,4.082527073384726e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.029027415308266507,-0.10413508378451995,-0.06601013950555278,-0.14109002305469986,0.0011046297263819563,-0.07402567679762766,-0.07512947662146016,0.10273702366452447,0.027530361254882223,-0.0031951760767369554,-0.0031951760767369554,0.0,-0.05009365145800468,-0.011524114393269173,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006032933092968168,-0.04007906386054831,0.0021748911179079564,-0.03187403426483322,-0.012720340095214396,-0.04676419392210531,-0.034048184871798975,0.02040754642713492,-0.013647586843805444,-0.00262569173777619,-0.00262569173777619,0.0,-0.0218970507628046,-2.8217188559225723e-05,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0007113325833544954,-0.003174475408875632,-0.0010096722165821804,-0.0034728076935352974,-0.0004682573784127013,-0.002931406191285785,-0.002463160346787088,0.0023678097922210516,-9.540887752466192e-05,-0.0001732907768423186,-0.0001732907768423186,0.0,-0.0016449491851918026,3.108390384510821e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006394395716401945,-0.0023755266607203497,-0.001420076711869887,-0.0031561502483242973,-3.4076411862881897e-06,-0.0017395057724138726,-0.0017360981903879608,0.0022682498725003974,0.0005321123030689724,-8.992701446466144e-05,-8.992701446466144e-05,0.0,-0.0011656575099692975,0.0007654004442893187,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.004197024080365517,0.01601859286273003,0.008870291606153867,0.020692412818855515,0.0003894325466853781,0.012210551230875735,0.011821072649096424,-0.01488477923187824,-0.003065466123354262,0.000593676825532005,0.000593676825532005,0.0,0.007876362805714512,-0.006300576600649275,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001639617705287578,0.007855504465833024,0.002079854043442331,0.00829576816813677,0.0012809307384648062,0.007496795203795725,0.006215784845429333,-0.0057172908726483606,0.0004981385982825323,0.0004044059256836119,0.0004044059256836119,0.0,0.004073388704556591,-0.0015939475484253866,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.538665286355348e-05,0.00010668170182065551,3.4021898225186855e-05,0.00011531695420110106,1.8351000209680913e-05,9.964604343526717e-05,8.129502830833593e-05,-8.343363003683271e-05,-2.138669561071894e-06,2.753552737954366e-06,2.753552737954366e-06,0.0,5.171662564647321e-05,-2.986912552512604e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.09305586514248983,-0.43854748766740326,-0.13836408211425644,-0.4836990227435246,-0.0561405414646015,-0.40175982213365086,-0.34581342219672334,0.3197361168443235,-0.027182995760057123,-0.03171082627956328,-0.03171082627956328,0.0,-0.23663235168413177,-0.005426611024726016,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.080291143841889e-05,0.00013553322091385163,4.1045454868288825e-05,0.0001457757750689107,2.245769655571611e-05,0.00012718799728286018,0.00010473027721211749,-0.00010642176362938609,-1.6915978737265716e-06,3.3950086414802156e-06,3.3950086414802156e-06,0.0,6.597407836720037e-05,3.93526142166356e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.593228341749786e-06,-2.4357379716058554e-05,-4.415043691534851e-06,-2.4179195094476402e-05,-4.738406083443987e-06,-2.4502557432906485e-05,-1.9764152285120826e-05,1.6778396128372327e-05,-2.985759473681335e-06,-1.2183795794977585e-06,-1.2183795794977585e-06,0.0,-1.2714538937967525e-05,4.592141683264927e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1838747787276498e-07,2.0731509343200895e-06,9.031636652630064e-08,2.0450798047092276e-06,1.4125868419196617e-07,2.0960221116346028e-06,1.9547634426795843e-06,-1.5799355667497196e-06,3.748278433275746e-07,1.1806907222973774e-07,1.1806907222973774e-07,0.0,1.175057262510664e-06,1.8656480366377377e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0001462552516340833,0.000688195189660534,0.00019676176369138728,0.0007387019754142047,0.00010510456495845516,0.0006470442799539966,0.0005419391454078059,-0.0005095570799864305,3.237930393424202e-05,3.547913154174978e-05,3.547913154174978e-05,0.0,0.00035630980746021877,0.0001191272021179377,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7877608640594337e-06,6.296580193545471e-06,2.615017820941003e-06,7.1238371828990635e-06,1.1137449709357252e-06,5.6225642512632496e-06,4.508819237317021e-06,-5.939612910311115e-06,-1.4307939443813603e-06,-3.074215792663928e-07,-3.074215792663928e-07,0.0,2.4983284249169852e-06,2.1201430718370705e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.010060914646782238,-0.05078438000453009,-0.015288285687988611,-0.056009622064896104,-0.005801861722876605,-0.04652706168908102,-0.04072756292309074,0.0385984168671291,-0.0021448662504805227,-0.002989123274645152,-0.002989123274645152,0.0,-0.026855657598513025,3.130869097579662e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7091177786775802e-06,9.823173460980113e-06,3.98323731882556e-07,8.512379292466407e-06,2.777100372776936e-06,1.0891156118681152e-05,8.114055532171008e-06,-5.3247636910181874e-06,2.7892914087428702e-06,7.100575807763749e-07,7.100575807763749e-07,0.0,5.375580034098437e-06,3.76170178624391e-07,0.0
