,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008497985164287099,0.01738643226385818,-0.0009750127374200949,0.007912592431294219,0.015338160794478235,0.024227215827789465,0.008887691824824224,-0.007229021491527835,0.0016580278401499946,-0.0016198827158049507,-0.0016198827158049507,0.0,0.003603219103665931,0.016414128728257097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.010577143404063e-07,1.940216473254289e-06,-7.75011766875985e-07,2.0662624386245474e-06,-9.920717898345354e-07,1.8492024107355148e-06,2.8412742008546357e-06,-1.841560297760538e-06,9.997138557272465e-07,2.6429927155519405e-07,2.6429927155519405e-07,0.0,1.3259345980382497e-06,1.340618047248879e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008525540001787053,0.0008841366410416432,0.003800879132987299,0.003832462705014307,-0.0012763456293248862,-0.0012447636608147253,3.15823715992012e-05,-0.0017553427083523705,-0.0017237608911253519,-8.106900823473022e-05,-8.106900823473022e-05,0.0,9.747408253236082e-05,0.0003603589691664925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3261745008520675,-0.06113016635178849,-0.3907676101802808,-0.12589503629607274,-0.27953369960964636,-0.014365341775615593,0.2659116705644445,0.17842168633450556,0.44480780098573125,0.1792582810492983,0.1792582810492983,0.0,0.2518350329072028,0.4477755646851522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0798958395556535e-06,1.7659323479088924e-06,-1.4075499726649428e-06,1.4382781922902326e-06,-8.43306327381811e-07,2.002521861982394e-06,2.845828208671496e-06,-1.5864052774712023e-06,1.2594228852293467e-06,2.6763859976853134e-07,2.6763859976853134e-07,0.0,1.295362003154784e-06,-2.470477289308255e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12476894773764362,0.2027359012353032,0.14186507142158492,0.21984533763592812,0.11242433520775726,0.19038167598081546,0.07786979617236638,-0.14018351612753802,-0.062422880573448136,-0.025200890139549736,-0.025200890139549736,0.0,0.029293107773846673,0.1384099394524903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009639961792968417,0.014470782609602644,0.014341583538567161,0.019172631460234943,0.006245057791083807,0.011075714621793119,0.004830355172230423,-0.011535782454025131,-0.006705984501064089,-0.0019776310695231738,-0.0019776310695231738,0.0,0.0017307259687574402,0.002370727711755288,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030377778989673283,0.008593409802509137,0.0020786199127791863,0.0076341985306760856,0.0037303579196690515,0.009286028299261237,0.0055554631409021815,-0.004404136891486,0.001151081579223111,0.00020345527283694405,0.00020345527283694405,0.0,0.003195328528428187,0.00800363043344484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010088973482048257,0.03018764278476599,0.01339774177725981,0.03349707603130465,0.00769980835252982,0.027797997513306066,0.020096641757860464,-0.01758439395798813,0.0025087139272110003,0.0015854110538189457,0.0015854110538189457,0.0,0.012362497097542415,0.0036869384789654036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.862747708412063e-07,3.7026315001778446e-06,-1.6280490978968447e-06,2.5608571219316186e-06,3.381672003362792e-07,4.5270735212708805e-06,4.188906281183217e-06,-2.1682493432773823e-06,2.020656850740446e-06,4.1591651979961965e-07,4.1591651979961965e-07,0.0,2.1522155751186894e-06,3.0321614219681397e-06,0.0
