,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008498931594286517,0.01738440496123545,-0.0009741982408742711,0.007910433465161508,0.015339202479019078,0.024225283584749936,0.008884718260819244,-0.00722709478224092,0.001656981371569274,-0.0016201583073499185,-0.0016201583073499185,0.0,0.003601832338655005,0.01641412811670205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.242202642513562e-09,3.3129624341381228e-09,3.6980610505438335e-09,3.768806468942311e-09,2.9130549293713463e-09,2.9837970927722433e-09,7.075376356826906e-11,1.7285686013736464e-10,2.4361461644998695e-10,5.397944890073483e-10,5.397944890073483e-10,0.0,1.3491888188518473e-09,1.325266902445204e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00085356740638279,0.000881965918182152,0.003801751937316368,0.0038301512863443228,-0.00127523069527058,-0.0012468327880368834,2.839826939375149e-05,-0.0017532788223199444,-0.001724881050822755,-8.13753156097897e-05,-8.13753156097897e-05,0.0,9.598959054271819e-05,0.0003603585684892227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32617218870745623,-0.0611351556625034,-0.3907655979415428,-0.12590032157447614,-0.279531170984831,-0.014370117449995699,0.2659043390474944,0.17842647174824103,0.444805254526136,0.1792576073632251,0.1792576073632251,0.0,0.2518316560584145,0.4477755646088075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4685981044524774e-07,-2.326592381552765e-07,-6.040877437280584e-07,-6.898871884306913e-07,1.8329115065728514e-07,9.749170791110041e-08,-8.579943522816606e-08,3.139128633565357e-07,2.2811344310217138e-07,-4.117704816221022e-09,-4.117704816221022e-09,0.0,-7.14044547270371e-08,-2.485676562868599e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12476968918957751,0.2027343276631396,0.14186571034228848,0.21984366105728992,0.11242515071381436,0.1903801768058969,0.07786748345647057,-0.1401820250190777,-0.062423697777746784,-0.025201114650900452,-0.025201114650900452,0.0,0.029292026779198323,0.13840993936917562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009640732110802793,0.01446913413576947,0.014342247108426114,0.019170876119553492,0.006245905193809114,0.011074143318673499,0.004827936576537075,-0.011534215432766004,-0.006706835720820128,-0.001977853095224915,-0.001977853095224915,0.0,0.0017295981807014685,0.0023707275870964587,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030387299312205677,0.008591371739464277,0.0020794395937451054,0.007632028137640286,0.003731405517829062,0.009284085786678022,0.005552473083573933,-0.004402198449261971,0.0011500302034386845,0.0002031781646046716,0.0002031781646046716,0.0,0.003193934883179317,0.008003630648079678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01008988601577825,0.030185693999667702,0.01339852864802256,0.033495001463283235,0.007700811627567987,0.027796139556051425,0.020093780544326343,-0.017582540743252443,0.002507706803926015,0.0015851453217483036,0.0015851453217483036,0.0,0.012361163526334144,0.003686938515673209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5645094920942015e-07,1.897491567533788e-06,-9.023554617685569e-07,6.386851233264822e-07,1.2653983607170832e-06,2.80643896207635e-06,1.5410406043859845e-06,-4.518961958922785e-07,1.0891444053118143e-06,1.707945382476921e-07,1.707945382476921e-07,0.0,9.177298340696117e-07,3.031842998600722e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.760396666823277e-05,-0.0002436040101868368,-0.00015418499173386547,-0.00030018495265902995,-5.6748457983753846e-05,-0.000202748561180931,-0.00014600018602169097,0.00016119289776490134,1.519247641755307e-05,-3.944020631474741e-06,-3.944020631474741e-06,0.0,-8.606846095720034e-05,1.1400494984284484e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.951874391878061e-06,9.68392479979269e-06,1.0973215985203525e-06,5.8293718051575834e-06,7.735134606916757e-06,1.2467185118508202e-05,4.732050167924479e-06,-4.623947689976646e-06,1.0810226279603985e-07,-9.3088586230467e-07,-9.3088586230467e-07,0.0,1.928187022608898e-06,1.2503756510081474e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.429676808710034e-09,-2.09399224058125e-08,-4.5196324061342735e-08,-5.87065888130039e-08,1.984053251876297e-08,6.33027274589774e-09,-1.3510251628886251e-08,2.990129159103671e-08,1.6391054156262728e-08,-7.57236216983739e-10,-7.57236216983739e-10,0.0,-8.087833076556018e-09,-2.5938392590300834e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4377222974296463e-07,-2.2306979644871316e-07,1.7376520620237305e-06,1.2708100139098707e-06,-8.349148605688043e-07,-1.301756911189453e-06,-4.668420336803318e-07,-5.422961096890244e-07,-1.0091381251841815e-06,-9.468845819208086e-08,-9.468845819208086e-08,0.0,-2.5430551724900635e-07,6.9782201721616554e-09,0.0
