,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5818113246116574e-06,-1.5818106276528453e-06,-5.650213508017193e-06,-5.650212817704293e-06,3.568159848676598e-06,3.5681605385047255e-06,6.883382884034352e-13,6.700377525725245e-06,6.700378206909132e-06,4.117854687297305e-07,0.0003724447417476938,0.0,-4.329869821061373e-13,0.009568722481772365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.469258503324662e-09,1.4692585313631174e-09,1.3295705371246859e-08,1.3295705624974192e-08,-1.3501187903438133e-08,-1.3501203704473945e-08,0.0,-1.5806776855461324e-08,-1.580677715710845e-08,-3.214673601380111e-09,-4.596307710637774e-11,0.0,0.0,1.2811375683338564e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1056405285349245e-07,4.1056386861237305e-07,1.4757717733179051e-06,1.4757715927368153e-06,-9.378249977622487e-07,-9.378251866364021e-07,-1.887379177880387e-13,-1.750107923677887e-06,-1.7501081172468676e-06,-1.0654841098522025e-07,-8.918567267525166e-05,0.0,9.992007279372399e-14,0.00029166360814603993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4699651339358744e-05,3.469963604551193e-05,0.0001240984426468522,0.00012409842735779995,-7.846546227599659e-05,-7.846547756036924e-05,-1.5298873571289253e-11,-0.00014716436060890643,-0.00014716437591063856,-9.0299650160192e-06,-0.0027418558408451475,0.0,1.040278980085771e-11,0.2421271760606494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.327506731662283e-08,3.3275054231904455e-08,1.257381147270146e-07,1.2573810484747655e-07,-8.376890748730832e-08,-8.37689246292915e-08,-2.2204460916239848e-14,-1.4914368341108522e-07,-1.4914371537924762e-07,-8.519058362263185e-09,-1.1579054632344338e-07,0.0,0.0,-4.1086026355581145e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.23363514913663e-06,-5.233632875500657e-06,-1.870959247933333e-05,-1.8709590208659483e-05,1.1824853244750469e-05,1.1824855506592655e-05,2.2648550134564644e-12,2.2187069348573914e-05,2.218707160666431e-05,1.3621432058463756e-06,0.0012044758061799765,0.0,-1.4321877100433773e-12,0.08697612686482159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0388755196082056e-06,-1.038875169001049e-06,-3.705178234838661e-06,-3.705177888058398e-06,2.336253458312293e-06,2.3362537982203203e-06,3.441691442017176e-13,4.393800744596381e-06,4.393801075982002e-06,2.7066305076554564e-07,0.00017254211396198894,0.0,-2.886579880707582e-13,0.006462935148573459,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4572340411699374e-07,-2.4572331276819324e-07,-8.747658878510222e-07,-8.747657817540396e-07,5.505476024465734e-07,5.505476906698323e-07,8.881784366495939e-14,1.037332726828811e-06,1.0373328048686378e-06,6.3953468304909e-08,6.358878962644461e-05,0.0,-7.771561217289644e-14,0.002648648538150035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.502657720299331e-08,-8.502635931007041e-08,-2.9808215887879306e-07,-2.980819558233751e-07,1.84669020992171e-07,1.8466924212370517e-07,2.1094237870427855e-13,3.534546715944657e-07,3.534548821935359e-07,2.226670265050215e-08,3.533220054937466e-05,0.0,-3.330669093124133e-14,0.0005630836188341197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.677777594633181e-09,-8.677777760234728e-09,-2.0824985046501035e-08,-2.082498544391266e-08,6.69873344141146e-09,6.698733569246105e-09,0.0,2.4644311437222978e-08,2.4644311907520356e-08,2.5851280551332806e-09,3.5737710302640894e-08,0.0,-1.1102230310413777e-14,1.6642571658694218e-06,0.0
