,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028857869528344286,0.08683650367154022,0.032969129315015035,0.09095014642282663,0.025811226855226174,0.08378809510621342,0.05796190757154443,-0.05808539568059472,-0.00015715551240987267,-0.00026892540103425343,-0.00026892540103425343,0.0,0.031084452013616544,0.01908197039182401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.686205965385755e-07,2.8355372449717015e-07,-2.8176568508358757e-07,2.704086539251245e-07,-2.5887943528875805e-07,2.932948885174766e-07,5.521743292044476e-07,-3.2824826202478025e-07,2.239260633726213e-07,6.985690043129489e-08,6.985690043129489e-08,0.0,2.8364045077197366e-07,1.491436578429128e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007232865450422021,0.0009285824796585739,0.003171479593741149,0.0033767805543690804,-0.00109094310747931,-0.0008856508973809905,0.0002052944497537606,-0.0017251766695712126,-0.0015198857615049777,-4.6232357773791564e-05,-4.6232357773791564e-05,0.0,0.00019613682638488494,0.0005042790002637265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7477090249919655,-1.80802186067915,-1.0992680376413284,-2.15582516623146,-0.48718676523856114,-1.5502827618310033,-1.0683006158056068,1.4470353607252906,0.3632760572501209,0.10010089829228695,0.10010089829228695,0.0,-0.5039759229030293,0.5351881253161759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.983193212047005e-07,-6.476349230830705e-07,8.348190512219471e-08,-8.624723355071036e-07,4.575242543839357e-07,-4.884299926149407e-07,-9.459542399134263e-07,7.299220012079239e-07,-2.1603225156138921e-07,-1.1498456748523336e-07,-1.1498456748523336e-07,0.0,-5.062842057779031e-07,-2.5518855579191228e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28095093497050316,0.7937457205938575,0.39696393636554494,0.910351963892046,0.1949796806526333,0.7073348452859906,0.5113581202036058,-0.5708859169256549,-0.06244706821534859,-0.009080303088856326,-0.009080303088856326,0.0,0.2723588872458836,0.15375766408624528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010255579107723307,0.028882617056426946,0.01594663698371715,0.03457473489922091,0.006038229516645393,0.024664481978600872,0.01862512783398816,-0.02121741978787315,-0.002596243725447843,-8.200794641146678e-05,-8.200794641146678e-05,0.0,0.010216617332596439,0.0014713322823248453,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009956729383332528,0.03300230833956459,0.013028386959121287,0.03607467372613624,0.0076804823123142385,0.030725536746436168,0.023043284598740586,-0.0213499826568828,0.0016883822045985803,0.0011193015586875633,0.0011193015586875633,0.0,0.013507676067996476,0.011611895237129098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03705965945222896,0.11468143181090185,0.055526306329150725,0.1331624075162098,0.023374979494265785,0.10098613349692523,0.07759301665094089,-0.07902925420296386,-0.0014975587343962252,0.002616131203785342,0.002616131203785342,0.0,0.044883674269132395,0.007388445594060832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.267698063457241e-06,3.2898744936281475e-06,3.4541108097937684e-07,2.3675874752289056e-06,1.9511574117589697e-06,3.973333854729093e-06,2.022176400281897e-06,-1.1377054702184475e-06,8.844708941491697e-07,1.4727562741003917e-07,1.4727562741003917e-07,0.0,1.3031676866483999e-06,4.033193588216692e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003395126590041222,-0.001081610909242064,-0.0005330349429023849,-0.0012751317569874572,-0.00019610327137746728,-0.000938202585858171,-0.0007421007697559455,0.0007438812350450751,1.7749449429202705e-06,-3.5338069706082255e-05,-3.5338069706082255e-05,0.0,-0.00043846308516697633,1.340374765980084e-05,0.0
