,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007828213730218185,0.0020687733697555234,-0.00953273060646792,-0.008246911261745725,0.008729293056643472,0.01001534724041001,0.0012859419301166951,0.004528212670469913,0.005814212830765479,-0.00026740323361342915,-0.00026740323361342915,0.0,0.000501028416809924,0.01313155738740006,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.234100289714405e-08,5.714199865339756e-08,-3.361678505915298e-08,5.586621031270881e-08,-3.135821818091842e-08,5.812479760848438e-08,8.94830037365215e-08,-5.646949897787445e-08,3.301349677378278e-08,7.070771126002323e-09,7.070771126002323e-09,0.0,4.131448850758052e-08,1.246168778518542e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007246227749785139,0.0006284438680497016,0.003164825776154683,0.0030686445222727825,-0.001155160690786231,-0.0012513377897608881,-9.61782099917423e-05,-0.0017306151987151006,-0.001826791744237927,-9.421316742279468e-05,-9.421316742279468e-05,0.0,2.1547934148399512e-05,0.00029514492207356275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23437546183449842,0.10813808482689023,-0.23666901131169604,0.10583666117690059,-0.2326086512933103,0.10991096115024356,0.3433182002788468,0.018157230898874516,0.36153776825605066,0.15388285286947156,0.15388285286947156,0.0,0.2631952987762373,0.34647469331351555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.568100167262331e-07,-2.2106408208601096e-07,-1.0645477607435022e-06,-1.0288018371355608e-06,3.654218589873472e-07,4.011677973944589e-07,3.574592714637891e-08,5.368808971132765e-07,5.726268137591431e-07,8.919137622318398e-09,8.919137622318398e-09,0.0,-3.1888436487781824e-08,-2.8692656146221293e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05115415654026653,0.053161676666558015,0.038500925017225525,0.040508191257202786,0.060901433874937516,0.06290914957972704,0.002006493721348047,-0.026688101159816343,-0.024682142933543684,-0.01224945442275258,-0.01224945442275258,0.0,-7.05428947652131e-05,0.11560805530523413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015857314149972736,0.011912955959928504,0.021838339174103685,0.017893745108413888,0.01124989749523222,0.007305721009403997,-0.003943732819932512,-0.011822196375755867,-0.01576546295985875,-0.0046769501787768215,-0.0046769501787768215,0.0,-0.00303597692642201,0.003890297259804838,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000669849416170714,0.0018934842790138866,-0.0008472564947704318,0.00037635980436422425,0.0018385352204953209,0.003062184383700797,0.0012236266663920184,-8.249463416636162e-05,0.0011411310227987315,0.00012646689507631728,0.00012646689507631728,0.0,0.0008463918955010947,0.0049989784407433015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00489347868197359,0.017778820807604307,0.005272474466150635,0.018157865424296794,0.004601523460061127,0.017486827968125906,0.012884711615027074,-0.008237740052495305,0.004645910153470789,0.002564029743190464,0.002564029743190464,0.0,0.009680372292095943,0.0015601026309695605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.091759376737243e-08,6.420755130412705e-07,-1.123725586322125e-06,-4.107324901282427e-07,7.401014447052445e-07,1.4530945739175118e-06,7.129931181762895e-07,3.127142157431353e-07,1.025707327288781e-06,1.6213026737173213e-07,1.6213026737173213e-07,0.0,4.79938547740021e-07,2.205778799538004e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.020074264976827e-05,-3.5313225634568543e-05,-3.399525739808847e-05,-4.9107738299360954e-05,-9.57429037123009e-06,-2.468677496105302e-05,-1.5112486041118235e-05,2.6973733683152295e-05,1.1861243552642818e-05,4.354883345506899e-07,4.354883345506899e-07,0.0,-1.1081129579203405e-05,9.220041395418878e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0809754571439335e-06,4.871362913552359e-06,-1.758144961890583e-06,-9.677575695498495e-07,8.579077450404097e-06,9.36946493246052e-06,7.903874232291384e-07,2.2863688149473117e-07,1.0190243053243017e-06,-9.978936299385312e-07,-9.978936299385312e-07,0.0,2.665204315574151e-07,7.084305652261358e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.84545876513571e-08,8.17432550045719e-08,-1.1116760698640712e-07,3.9030233338111006e-08,-3.555109855550968e-08,1.1464677906565236e-07,1.5019785292088384e-07,-6.627257452806131e-08,8.392526542343856e-08,1.2267309985944732e-08,1.2267309985944732e-08,0.0,6.643976977261699e-08,-2.2891264939176116e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.785075626687209e-07,-3.186662619491458e-07,4.5564665866999855e-06,3.459292710766386e-06,-2.1318014994191387e-06,-3.2289752845064974e-06,-1.0971738158154082e-06,-2.160725672241298e-06,-3.257899463488868e-06,-3.748504423197964e-07,-3.748504423197964e-07,0.0,-7.165868198412004e-07,2.5477733746691557e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2407132119939182e-05,1.3791482254285724e-05,7.575987921595743e-07,2.14194876890297e-06,2.1381221606771796e-05,2.276557188621626e-05,1.3843499739974757e-06,-2.281499185443976e-06,-8.971492551820414e-07,-3.120817773126611e-06,-3.120817773126611e-06,0.0,2.473489432944822e-07,1.4193953565619574e-05,0.0
15,O + [Pt] <=> O.[Pt],7.885239844748326e-08,9.886205944528435e-08,5.080698899497217e-07,5.280795569023005e-07,-2.5179054751663555e-07,-2.3178087687937153e-07,2.000966250842528e-08,-3.4368985557897273e-07,-3.2368019841731696e-07,-2.8274824372636055e-08,-2.8274824372636055e-08,0.0,-2.0990076513105406e-09,4.9691355428178016e-08,0.0
