,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010415914716423582,0.053706369264590985,0.00932493392264864,0.05261491622946315,0.011307075731566873,0.05459791602720649,0.04328594592095761,-0.038403068824322865,0.004866253965026308,0.0016084765469747348,0.001781904224027003,0.0,0.027409664845760757,0.022159062668260943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.024995166146308e-10,-1.4424811899318183e-09,-5.814442852929883e-10,-1.5214398399408475e-09,-4.3802669954723025e-10,-1.378018947978179e-09,-9.399891675919953e-10,1.1353744517415222e-09,1.9538592193077607e-10,2.9676586249587553e-11,4.257285137803397e-11,0.0,-5.965886879429463e-10,2.19059691002318e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003006982785356151,0.00042658542452010326,0.0014024833943937637,0.001528371927392014,-0.0005992881812687089,-0.00047340216824759895,0.00012588676744438058,-0.0012013467302791838,-0.0010754614751794529,8.733638343519156e-06,1.0349855124331134e-05,0.0,0.0001638274718192772,0.0010286111979871013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1006140036080658,-0.41966679641662624,-0.10811159845903327,-0.4271404458894392,-0.09448963892936592,-0.413561991374221,-0.3193741279051387,0.3644460016540664,0.04390792750945379,0.017473968300807465,0.016907911611095915,0.04960317460318236,-0.17883011865486836,0.6630080274458298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.928848481425991e-07,-7.134139787658955e-07,-3.600755465534978e-07,-8.806046679407915e-07,-5.6316144670896885e-08,-5.76845271288469e-07,-5.205291352176262e-07,6.708155238100194e-07,1.5028638092296567e-07,-7.66893127957389e-09,-8.60528169517146e-09,0.0,-3.368557474513991e-07,-3.3726431582285853e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.054372065875076696,0.25016776356713005,0.058681679875656034,0.2544858110210665,0.050851783932859204,0.24664059280991435,0.19568929737837396,-0.1995249643226796,-0.004226115945087622,-0.0005012814866100348,9.516645257014971e-05,0.0,0.1180633321756056,0.16361385332475709,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006433469645938296,0.003018238730119485,0.0009348815336300973,0.003309780222731877,0.0004052087279042868,0.0027800948379374138,0.0023748764868232936,-0.0024169214246518244,-4.210233673207037e-05,0.0001060451310594052,0.00011632128531517277,0.0,0.0015434252642938368,0.0005918819054939043,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015335710593364564,0.009903291122936586,0.0008818970150256507,0.009251562536180142,0.0020658870324226503,0.010435651648699962,0.008369591709958143,-0.005878476568762988,0.0024906231366992114,0.0008109591139974895,0.000856588123060587,0.0,0.005674546248901065,0.019959433185249946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05910925143599229,0.25450922628725176,0.0908967102211828,0.2863587610662572,0.033143859376414356,0.2284931278302814,0.19528454361935435,-0.21946284241996428,-0.02460687581084089,0.0027117061794942926,0.0034099625432320348,0.0,0.12256863820496122,0.019652701965225252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.712251996052905e-07,1.5617679711643373e-06,-4.793654114046014e-07,9.111773524319778e-07,7.026561768126419e-07,2.093198943129643e-06,1.39054276336908e-06,-5.490653008907523e-07,8.414774479927916e-07,8.723946129984077e-08,9.36807620301017e-08,0.0,8.689542237904447e-07,6.190264684932328e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.217011944050326e-06,-6.707011954178651e-05,-1.174455650842734e-05,-7.159766138976136e-05,-3.5187147484270626e-06,-6.337182455348971e-05,-5.985311191467222e-05,3.599005525667172e-05,-2.3863078204021135e-05,-1.2457567962267789e-05,-1.2953323494331121e-05,0.0,-4.6367682421811184e-05,1.664208129796464e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.494974894637886e-07,3.980454905188507e-06,-7.277875953386165e-07,2.803169769508535e-06,1.4111556262310809e-06,4.942113061600836e-06,3.5309573997926076e-06,-1.7068458242336868e-06,1.824111508654549e-06,2.841599551649187e-07,3.0187123264129157e-07,0.0,2.276222286888716e-06,-1.7926406847450351e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.501780509595845e-08,-8.497647382901853e-08,-4.955944443023916e-08,-1.0951810352410938e-07,-4.971116513345516e-09,-6.492977001992554e-08,-5.995866723517656e-08,8.303239845774425e-08,2.3073723194703827e-08,-8.232770139332921e-10,-8.348737953151838e-10,0.0,-3.949921818323823e-08,-4.973373278000534e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.317757814767985e-08,-3.2921137954475806e-07,1.5324188586899892e-07,-1.5279190280695262e-07,-1.672847553191469e-07,-4.7331855437110377e-07,-3.060338002391905e-07,6.733976026750769e-08,-2.386940416564805e-07,-2.8223475378278214e-08,-2.9421274121656017e-08,0.0,-1.9610188855901065e-07,-4.532870069286709e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8098881947145182e-06,1.7564224403579208e-05,-3.7510444451807534e-06,1.2003290888399395e-05,6.3523021571640654e-06,2.2106639091363497e-05,1.5754335924834294e-05,-6.811310593412445e-06,8.943024259240749e-06,1.4970702629423129e-06,1.5782745466603166e-06,0.0,1.0332679902026266e-05,-1.9410461537034498e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7244584154183257e-08,-1.9522552274416198e-07,2.0255859278526844e-08,-1.4772507927657405e-07,-6.604503199963154e-08,-2.3402597061810004e-07,-1.679809433081636e-07,9.541455004509559e-08,-7.256639313433563e-08,-1.1162075480032747e-08,-1.1819385507981218e-08,0.0,-1.0749340315219384e-07,5.632822819764869e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003150637719936153,-0.025653178449210053,0.005033437298079517,-0.017470945114047044,-0.009835749541041439,-0.032336785902919774,-0.022503249725154766,0.011350023004145279,-0.011155780845037395,-0.001305268930977644,-0.0013996357180061179,0.0,-0.01406483114754282,-0.0009567561673197937,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1647020651497092e-05,-6.150036815056674e-05,-1.2839728952735385e-05,-6.269307584860107e-05,-1.0672764154342332e-05,-6.052611214494926e-05,-4.985335330742502e-05,4.399556978087428e-05,-5.857805460898825e-06,-3.0542926708759185e-06,-3.2794245624858143e-06,0.0,-3.270710573160525e-05,4.666234938352963e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.8010226983203525e-05,-0.0001250908914054856,-4.198824747736211e-05,-0.00013906889833108457,-1.6592366083873305e-05,-0.00011367304159073686,-9.708069161315921e-05,8.940620863069904e-05,-7.674569787583233e-06,-1.0395528085119116e-05,-1.1102969353429327e-05,0.0,-6.97937039875052e-05,4.6193830791314336e-07,0.0
19,C + [Pt] <=> C.[Pt],0.11203723787825026,0.5345077288971868,0.15092032817484474,0.5735549049391289,0.08027582244513543,0.5026122810225844,0.42199769645590995,-0.4196221047645672,0.0006047960754192338,0.016746395775856363,0.01849781664998003,0.0,0.2715548070104438,0.15985324726178965,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3893941219293835e-06,-1.44765279751921e-05,-6.403863173606098e-06,-1.7490996707706942e-05,-9.270434284675131e-07,-1.2014177566722053e-05,-1.1087134234284821e-05,1.3228435905103286e-05,2.141300201548573e-06,-3.449003412116849e-07,-3.3284631819409125e-07,0.0,-7.1704453337066084e-06,8.902904833265452e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.001117045154070554,-0.0073980424565326264,-0.001621807376367842,-0.007902772974385382,-0.0007047332077969798,-0.006985756407864526,-0.006281067464820113,0.004704935353370454,-0.0015764276316130286,-0.0009127237132375485,-0.0009552234856892064,0.0,-0.00456353340356597,3.29008022412343e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.000677261641275306,-0.0029577409049081783,-0.0006965115426894779,-0.002976990367334887,-0.0006615374765754822,-0.002942017098792589,-0.0022804947085555693,0.002423772861428652,0.0001432228788636558,6.049316279502708e-05,5.4808557060025394e-05,0.0,-0.001331790993249158,-3.753462848868608e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5529718048364397e-08,7.326149530425671e-09,-2.925791594703496e-08,-6.402040796763705e-09,-4.315923226976356e-09,1.853994971719222e-08,2.2855866512613146e-08,-4.026244877028709e-09,1.8829618949470565e-08,2.1948952956839772e-10,1.5674165166758272e-09,0.0,8.429428076898634e-09,4.4556873704206367e-08,0.0
