,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00594919596408047,0.03126272571447073,0.0022550201789418053,0.027567614858656404,0.008816434904082043,0.034130690410676845,0.025312023888487672,-0.019809706654973714,0.005497302995832045,0.0006405888412245082,0.0006969019131163993,0.0,0.014998488369307691,0.022679672660915407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5314024445924321e-09,-5.930811075924294e-10,-1.3312796566873728e-09,-3.9297816313036023e-10,-1.6867279850205317e-09,-7.484064453560045e-10,9.383107472263493e-10,-1.2720365590998375e-09,-3.337264459275586e-10,-2.755214289484918e-10,-6.91796413606212e-11,0.0,-1.5819082276564305e-10,4.196633739182522e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042186874827036607,0.0009396368080448703,0.0015695512101816498,0.002087325212253185,-0.00046890636286186897,4.8857084776510786e-05,0.0005177658754714761,-0.0014418316037122327,-0.0009240731935553152,3.837251221407054e-06,5.341551858107597e-06,0.0,0.0003808134465682609,0.0018775700411852543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009101680745367258,0.029737314000287673,0.0548536801532123,0.08369637631235449,-0.04095815313924947,-0.012143076545712877,0.028826883552652498,-0.011126769486997761,0.017696906564762055,0.02774252302362676,0.028366288997590302,0.0,0.046370095837031916,0.7544017900479151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5785845977433288e-07,-5.583479887147292e-07,-3.0359158429737713e-07,-7.040811236302424e-07,-4.4747521426041394e-08,-4.452370574991578e-07,-4.004895402228714e-07,5.191732225026256e-07,1.1868367791414694e-07,5.867784539877679e-09,5.426882511251741e-09,0.0,-2.3680275464856978e-07,-3.150073786167045e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021305484535785194,0.0903681636940388,0.007915163413463516,0.07696859682703217,0.031698398239444425,0.1007682534934304,0.06904796815406548,-0.06816122511129782,0.0008396791017473897,-0.005865964835380761,-0.0058722431720905875,0.0,0.033628252411616925,0.15133686864085621,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.451307627516759e-05,0.0002941742158670555,7.960977037036845e-05,0.00030927094461297215,5.279575915420471e-05,0.0002824568718215004,0.00022966099142571794,-0.0002183861339941651,1.1274355885197997e-05,6.5393501982657934e-06,7.090384823317444e-06,0.0,0.00013989118759711547,0.000166512925179418,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001785749990421986,0.009851735625678964,0.0011687382673092332,0.00923467413536776,0.0022646443749456905,0.010330668637042682,0.008065841599479852,-0.00608991319258011,0.0019754372041369808,0.000512880553870969,0.0005369270884955987,0.0,0.005102146111998971,0.03074831006836088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496407375882589,0.2532318873951443,0.1057656047325237,0.29411018464860456,0.03329591684814221,0.22150414824485543,0.1881455865986562,-0.21648247333576698,-0.028744188956449458,-0.001019578370026273,-0.0006891463586703527,0.0,0.11073545469970489,0.040205505071214835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4653483262451466e-07,1.938975396097586e-06,-1.8209413895687746e-07,1.4103464014054454e-06,7.568308391731741e-07,2.349271405384832e-06,1.5924405545880655e-06,-9.758818194077935e-07,6.165587081050216e-07,5.744094156172224e-08,5.857209635199261e-08,0.0,9.551198437722557e-07,8.668540929541267e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.140508529954463e-06,8.55798579894998e-06,1.0570879857080632e-05,1.1988357158469776e-05,4.4780217345590905e-06,5.895498948014556e-06,1.4174771611855513e-06,-1.812154909229498e-05,-1.6704072189694917e-05,-6.096717564708276e-06,-6.2090258289617825e-06,0.0,-4.284680369590207e-06,1.837999480008745e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.24937113124765e-10,9.56825380461534e-07,-8.466556063005139e-07,1.0934482271037414e-07,6.585979712888847e-07,1.6145984257653776e-06,9.560004457247856e-07,-3.061372888321435e-08,9.253867141393629e-07,8.1344049022708e-08,8.45947487920451e-08,0.0,5.690374480987123e-07,-1.3616892603926347e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.020989958733711e-08,-9.63116209260645e-08,-6.042986190767373e-08,-1.265315859902293e-07,-6.754626965798262e-09,-7.285634381303392e-08,-6.610171938526413e-08,9.072330790722883e-08,2.4621580553775274e-08,6.780986211973776e-10,8.816684937922179e-10,0.0,-4.042389548636094e-08,-7.796587530254177e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0607036051594096e-08,-2.2395070533869836e-07,1.0618418988285854e-07,-9.715950355711217e-08,-1.190161972269479e-07,-3.223598629666234e-07,-2.0334367208038957e-07,6.071302357177748e-08,-1.4263065965666712e-07,-1.3331570757608597e-08,-1.3591922953512839e-08,0.0,-1.220323639464305e-07,-9.334831634615414e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2167654597343838e-06,-5.851509881674111e-06,-5.985674512234875e-06,-9.62041880943005e-06,7.084777819935277e-07,-2.926266769526392e-06,-3.6347445104415566e-06,7.219207005117582e-06,3.584462228233407e-06,2.5893161266495874e-07,2.5827580052514943e-07,0.0,-2.1353555187525487e-06,-2.0201888604475353e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5432554046898967e-08,-1.058666035696574e-07,2.5132228541469762e-08,-6.530183620042832e-08,-4.6916945579078774e-08,-1.3735101132531244e-07,-9.043405909146446e-08,4.24930861122186e-08,-4.794098243369736e-08,-5.024748495617777e-09,-4.954662144075575e-09,0.0,-5.4905175594700675e-08,5.007445718824945e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028034291076822044,-0.02217380576353419,0.006106171690172345,-0.013265930837296668,-0.009718626389359839,-0.029087663507896235,-0.01937091970585161,0.009393002193515552,-0.00997973702325214,-0.0008102629258380438,-0.000856398903624713,0.0,-0.01135182356794872,-0.004706920565508316,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.952265845147207e-06,-5.292568810140353e-05,-6.3244517259001075e-06,-4.929787556600854e-05,-1.276799808621063e-05,-5.574141914119407e-05,-4.2973426531382544e-05,3.4002128699803036e-05,-8.971312444140087e-06,-1.920534905545632e-06,-2.024199450740929e-06,0.0,-2.6378632073292768e-05,7.020815591986461e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.103758976455791e-06,-2.381677550822627e-05,-1.0791957060435618e-05,-2.7504972977438066e-05,-4.2411596234985576e-06,-2.0954176630060106e-05,-1.6713017726957937e-05,1.4108791758159213e-05,-2.604228330833853e-06,-2.6447314817471716e-06,-2.6747240544657904e-06,0.0,-1.331711141992553e-05,8.201865023723622e-07,0.0
19,C + [Pt] <=> C.[Pt],0.022334113197176212,0.10623740387843669,0.02035391227497419,0.10425554187347306,0.023871048503842723,0.10777562843645618,0.0838845558096135,-0.07536308390021339,0.00845825392122804,0.0015319896039387882,0.0017141880479662947,0.0,0.049773584868911085,0.07168103120624546,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4097944043851356e-05,-7.482817770049686e-06,-2.118108105643566e-05,-1.4565955251820347e-05,-8.600358793855495e-06,-1.985232168731255e-06,6.615127205666636e-06,-2.958635262188261e-06,3.656491744665974e-06,-2.9442682933080604e-06,-2.618724115336469e-06,0.0,-3.966265542410199e-06,7.75079885471849e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.6631701353541183e-05,-0.0016810537864775715,4.067199195746852e-05,-0.001623751046944365,-6.110803123697889e-05,-0.0017255293760852298,-0.0016644223619513793,0.0004295883904349573,-0.0012348411216801982,-0.0004949300323767951,-0.000507396642425123,0.0,-0.0014004329377297678,3.214072679127537e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003265941901107225,-0.00135211448669088,-0.00028060572180214747,-0.001306126490008273,-0.00036228819463082616,-0.0013878081251602877,-0.0010255236458840628,0.0010491209475323548,2.358654266389308e-05,4.536378873612701e-05,4.445667090026766e-05,0.0,-0.0005500090065735928,-6.015954304184709e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.0765360807677845e-11,1.373620958642819e-08,-5.7343003927193466e-09,7.951130229459784e-09,4.54085104262902e-09,1.8226290627729364e-08,1.3685440099076755e-08,-4.958180977226154e-09,8.7272543159378e-09,1.4511719750840952e-09,1.7730241661034085e-09,0.0,8.638922665832915e-09,5.5715161483321276e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.046287043042768886,-0.16184043722121536,-0.09757239164811242,-0.21306649642221276,-0.006481858577981206,-0.12208127029828326,-0.11560690519641159,0.15516640698576958,0.039380118708338165,0.0006399407384853124,0.00042138772271123516,0.0,-0.06978968445678269,-0.030027414288925004,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002853998285160393,-0.022297821087893993,0.005988097224363557,-0.01345744486881554,-0.009716801256830162,-0.02915928963021947,-0.019444377744939102,0.00955484415483571,-0.009891391470093271,-0.0007944466125270066,-0.000840480448199654,0.0,-0.01138446702212335,-0.004888370744698756,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005633769860319135,-0.0013943309471236849,-0.0007697974570454358,-0.001600749702881311,-0.00040316349136363007,-0.0012341187837708707,-0.000830958642529705,0.000855328339563917,2.4362589600805338e-05,-8.959531597039758e-05,-8.480889159928131e-05,0.0,-0.0006727458687864799,0.000339087022986083,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00016195842937410352,-0.0003011489999222138,-0.0006505942965130138,-0.0007897841869453552,0.000217296881492743,7.81057830439321e-05,-0.00013919079598698374,0.0005585604644930887,0.0004193688910325015,8.578751782401285e-06,8.245851291212065e-06,0.0,-0.0001052038965976632,0.0012028621651702927,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0018281652320479929,0.005474165976466907,0.004979178455333002,0.008625294083619048,-0.0006174974379746529,0.0030284141391961773,0.00364593409072264,-0.006267143754609168,-0.002621438159822688,-6.21064190263281e-05,-5.518388899618794e-05,0.0,0.0022639899909335,-0.00859976872663443,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005300867963577523,0.0030750185916404724,8.73794018142655e-05,0.002632299930541683,0.0008736946684487876,0.0034186352082666385,0.0025449183050014527,-0.0018169460409014095,0.0007279260242964402,0.00011738639339235858,0.0001234448747615094,0.0,0.0015496775452879907,-0.0028775894996460457,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9265150296903435e-05,-5.808878530851039e-05,1.9184418393331118e-05,-5.816951715548693e-05,1.9327810472950362e-05,-5.8026125189227315e-05,-7.73539207158247e-05,6.67325302719389e-05,-1.0621442071946614e-05,6.229569949144851e-07,-2.714773944274164e-06,0.0,-3.249596550224179e-05,-7.877486234844165e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.03840741672598154,-0.17827095172633944,-0.059897277240729394,-0.19973074421415307,-0.021728035866273195,-0.1616149082015869,-0.13991727361071482,0.120855129300772,-0.01923124151188168,-0.014694992575834313,-0.015255839789921951,0.0,-0.09716886310477946,-0.0191544740090891,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.850427207162601e-06,1.622603527184795e-05,2.431418124054724e-06,1.4807025990580713e-05,4.951792798824644e-06,1.7327400986913916e-05,1.2375607576257412e-05,-1.276436240685807e-05,-3.8875642060500586e-07,-9.395621323852324e-07,-9.351780503629106e-07,0.0,6.164379860182375e-06,2.8328619241394456e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.4583155891937568e-06,1.4950306462594497e-05,5.930727404823452e-06,1.7422718566173943e-05,1.5393502107697406e-06,1.3031340860677938e-05,1.1491990479016693e-05,-1.1609067401741074e-05,-1.1707826305130181e-07,6.709246634997375e-07,7.02302708157336e-07,0.0,7.458133383647545e-06,2.6074582211857353e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.050100192449687e-08,5.358338569859237e-07,-9.150668777615172e-08,3.738261565529449e-07,1.9624345060168952e-07,6.615762964323135e-07,4.6533284374594384e-07,-2.512836570435428e-07,2.1404918496810036e-07,2.697963940023874e-08,2.8557785367860557e-08,0.0,2.823680217637002e-07,3.3142407251830765e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.5359948507190154e-05,0.00016926392461980356,3.714305113573913e-05,0.00017104702961559385,3.397599128898193e-05,0.0001678799655362223,0.00013390392876132316,-0.00011887949722986295,1.5024272344241223e-05,5.037569458806994e-06,5.376526359520928e-06,0.0,8.232677414236803e-05,0.0001655601741307829,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0660401981434075e-07,-1.578921766978925e-07,1.1009647366747209e-07,-1.543997260321478e-07,1.0389336042935004e-07,-1.6060283124712302e-07,-2.6449619727890925e-07,-2.872801792551239e-07,-5.517763849637611e-07,-2.426763049662895e-07,-2.478170627509432e-07,0.0,-3.79344505372916e-07,1.0272295329507213e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4077521623526174e-06,1.444527340882724e-05,4.3733964558148515e-06,1.5410917793663815e-05,2.658266205533366e-06,1.3695787353051852e-05,1.1037520860841941e-05,-1.1303781391696285e-05,-2.662617758350562e-07,4.616764711125163e-08,6.755593161106153e-08,0.0,6.502164180389417e-06,2.3033650656953175e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.338210310699831e-08,5.630328571083127e-07,-6.046230370371052e-07,-1.820809919156672e-08,4.277487407450163e-07,1.0141637031238054e-06,5.864149564224345e-07,5.625842310511939e-08,6.426733804776281e-07,6.067857202369578e-08,6.295108988219465e-08,0.0,3.547539021549465e-07,1.433319694458224e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.590416800299437e-07,-4.682458691386132e-06,5.081541354971349e-07,-3.4152629476756385e-06,-1.7425772358973738e-06,-5.665994224272593e-06,-3.9234170435048355e-06,2.5144858485936415e-06,-1.408931293545624e-06,-8.976815222686415e-08,-9.781631045443206e-08,0.0,-2.267818587041359e-06,-4.4627782384344046e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2321116462434207e-06,9.752676511562548e-06,-2.1734383156856084e-06,6.3471262532410935e-06,3.8753333222848415e-06,1.2395898420011167e-05,8.520564759216533e-06,-4.228398050549904e-06,4.292166342626059e-06,5.022447015672676e-07,5.260136752377181e-07,0.0,5.160299689795902e-06,2.314861777061531e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7351448548355723e-07,6.140565897022301e-07,4.3039096019526944e-07,8.709330563672419e-07,-2.5860496623880457e-08,4.146815986414009e-07,4.405421012114671e-07,-5.827941712001378e-07,-1.422520760528254e-07,2.4485233573633984e-08,2.583196886847223e-08,0.0,2.961299073840056e-07,1.9118075560250823e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.352046111883026e-06,-2.019489005994564e-05,-5.732057203367893e-06,-2.1574900929087806e-05,-3.2809488579143817e-06,-1.9123792978548544e-05,-1.5842844637053213e-05,1.4692490233972446e-05,-1.1503567405050944e-06,-7.514043003987483e-07,-7.947162779694954e-07,0.0,-9.965754671827258e-06,-2.405363185347451e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1847178165709785e-10,-2.4312423336708572e-08,1.6030034737091495e-09,-2.2827903323080832e-08,-1.033749261056032e-09,-2.5464650514046155e-08,-2.443090032348065e-08,-5.504060424828536e-09,-2.993496195098772e-08,-1.2742324922299714e-08,-1.2755156983536313e-08,0.0,-2.6545344741011905e-08,3.1104969098231674e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5798261230393914e-09,3.1395784020461817e-09,-1.987392860245342e-09,2.7319893598169195e-09,-1.263479877055967e-09,3.455913924271406e-09,4.719394678703059e-09,-4.142924755854548e-09,5.764625189911076e-10,-2.384684304936584e-10,6.18255006001446e-11,0.0,1.7985772319890907e-09,9.594394265182402e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.4639677745354906e-08,-1.906505377790711e-07,1.0209068521668751e-07,-7.392019510002667e-08,-1.0524008812964918e-07,-2.8125096281838704e-07,-1.7601087271822712e-07,4.1886788668522535e-08,-1.3412408814572865e-07,-1.3729040690371695e-08,-1.3946054416753536e-08,0.0,-1.0721279866117778e-07,1.1398939919892126e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.4908837651504965e-09,-2.4331642765456373e-08,1.695557279787052e-09,-1.7145209579328842e-08,-1.1068648550184163e-08,-2.990941664971268e-08,-1.8840759791232328e-08,1.0398032224254392e-08,-8.442738634281519e-09,-9.980971774558701e-10,-7.924382525651019e-10,0.0,-1.191359161930197e-08,1.899747173995789e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00011137412441104227,-0.0013298308268212989,0.000630320892286712,-0.000588144847367098,-0.0006870415958910634,-0.0019054912840467978,-0.0012184580594548178,0.0003807643455534559,-0.0008376983533529356,-7.74126405007126e-05,-8.076211997472994e-05,0.0,-0.0007260511347635617,-0.0005620389570108742,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3254973749828073e-06,7.977606697150744e-06,7.054542892256976e-07,6.3575635166993105e-06,3.5828957603200123e-06,9.23500514314808e-06,5.6521091861538395e-06,-7.167675386789748e-06,-1.515566606065386e-06,-1.3876180836157223e-06,-1.406491373033143e-06,0.0,1.8768311837192414e-06,1.7457407841708202e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00010442062441235881,0.00067674360340042,-2.2485291900386843e-05,0.0005498369607885768,0.00020291880266156388,0.0007752423453827341,0.0005723223813683488,-0.0003558683821406129,0.0002164519625049802,3.9652410280569954e-05,4.1379495617766044e-05,0.0,0.0003594789054783477,0.002903532003884492,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.8545257007128281e-09,4.236660361993013e-10,-2.4874083472623458e-09,-2.0923717724974582e-10,-1.3633130800416336e-09,9.148642221992643e-10,2.278185684542886e-09,-2.0035190763390237e-09,2.746675238277378e-10,-3.8157316482720475e-10,-1.2640669072662871e-10,0.0,3.22060788293968e-10,5.348303707942452e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.031019514039503e-06,-6.062276676720293e-05,1.367140134954198e-05,-3.8920357321277215e-05,-2.4875379354769106e-05,-7.746711774846726e-05,-5.259175148004508e-05,2.7104453767872093e-05,-2.5487311976806068e-05,-2.407087738368826e-06,-2.535446129674105e-06,0.0,-3.117652559224354e-05,2.3012031859637195e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0005066720461368386,-0.0008333034050606241,-0.002121157526138745,-0.002447783611630384,0.0007464127840304512,0.00041977733211081967,-0.00032663301389523864,0.00174909415745972,0.001422455430446371,4.3177188475659366e-05,4.2584028574693146e-05,0.0,-0.00025585261366510304,0.011367764184426407,0.0
