,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010415902417254458,0.053706374279938233,0.009324917953155444,0.0526149175727201,0.011307066430946517,0.05459792404255581,0.04328596323899796,-0.03840308095995297,0.004866259135547553,0.0016084752762824664,0.001781904065385151,0.0,0.027409669698509314,0.02215906387581087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5390098595291693e-09,-4.241570092630288e-09,3.3508317133565286e-09,-3.4297616725582415e-09,1.875878123508665e-09,-4.9047255056599975e-09,-6.780583809839788e-09,5.301146311391094e-09,-1.4794313882927653e-09,2.1084538950563195e-10,-1.0112679604843647e-10,0.0,-2.7764724522438093e-09,2.2138021929231648e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030071355814456136,0.000426572224209075,0.0014025030150207093,0.0015283630677692486,-0.0005992764480652785,-0.00047341891472826397,0.0001258582875868547,-0.0012013256689214118,-0.0010754688932952782,8.734928598627583e-06,1.0349543785929008e-05,0.0,0.00016381740195150628,0.0010286113885403735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10061398907253355,-0.41966680601849093,-0.1081115797845006,-0.4271404513636952,-0.09448962777162974,-0.41356200434456347,-0.319374152020367,0.3644460188336994,0.04390792043112,0.017473969202122176,0.016907911483026745,0.04960317460318236,-0.17883012687230074,0.6630080272436601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8359439026290673e-07,-7.181888318901036e-07,-3.48045055197871e-07,-8.82639485545619e-07,-4.926385363898916e-08,-5.838582941158378e-07,-5.345944394889683e-07,6.808918703539334e-07,1.4629743714639464e-07,-6.757959382877626e-09,-8.546288351792784e-09,0.0,-3.4105518221749567e-07,-3.0974336329905864e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05437207515126301,0.25016775613497316,0.05868169194721576,0.2544858063890268,0.0508517909238677,0.2466405830886897,0.1956892806609684,-0.1995249520399373,-0.00422612032235362,-0.0005012804529291934,9.516622562871905e-05,0.0,0.11806332659087238,0.1636138523000426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006433380798946799,0.003018245312971621,0.0009348701577863217,0.003309784314425119,0.00040520187796008473,0.0027801034555330496,0.0023748919544891974,-0.0024169331039483955,-4.209854900448088e-05,0.00010604409114806077,0.00011632125437807688,0.0,0.0015434303384815968,0.0005918815111590469,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001533579323852797,0.009903281343301745,0.0008819075691183185,0.009251555046427164,0.002065893426996542,0.010435639998860385,0.008369573665393273,-0.005878462983475916,0.002490618679634906,0.0008109597463277021,0.0008565877467875641,0.0,0.00567453925076268,0.01995943272282637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0591092633914287,0.2545092181791811,0.0908967257388911,0.28635875652103354,0.03314386840879764,0.22849311679866194,0.19528452354437267,-0.21946282745207588,-0.024606880844640557,0.002711707686414459,0.003409962525406907,0.0,0.12256863200539432,0.019652701723126855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7510901695695947e-07,1.5585140231009112e-06,-4.74466987128213e-07,9.089380014110206e-07,7.057112189492531e-07,2.0891162048232215e-06,1.38340500133882e-06,-5.433255211188559e-07,8.400794738375016e-07,8.778046073806905e-08,9.380044121537284e-08,0.0,8.66645398519812e-07,6.19103225063128e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.215117816513646e-06,-6.707239476268792e-05,-1.1742104421110936e-05,-7.159937865249295e-05,-3.5172763850527875e-06,-6.33745555487886e-05,-5.985728126901947e-05,3.599299524277654e-05,-2.3864307564717164e-05,-1.2457547579817674e-05,-1.2953485941636962e-05,0.0,-4.636939002778213e-05,1.6641811845222225e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.604492193098298e-07,3.976400074270366e-06,-7.13413005701268e-07,2.8025378010375215e-06,1.4193114526062091e-06,4.935262321483793e-06,3.515950843459531e-06,-1.6971027716812163e-06,1.8188480109785237e-06,2.8504989458816063e-07,3.017433676204771e-07,0.0,2.2718738406724664e-06,-1.7929330158650055e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2167223360943345e-08,-8.67228561402301e-08,-4.584399184726345e-08,-1.1039962775923011e-07,-2.826986515543594e-09,-6.738262947221608e-08,-6.455563540853642e-08,8.621541184834095e-08,2.1659776257178828e-08,-5.972433330900729e-10,-8.93362643881384e-10,0.0,-4.101188651526961e-08,-5.514450640286479e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7981620125842414e-08,-3.311572900291733e-07,1.6005529755180954e-07,-1.5312038701237466e-07,-1.6340997906827642e-07,-4.765856728324684e-07,-3.131756724913893e-07,7.204182961431409e-08,-2.411338387398042e-07,-2.777468008971935e-08,-2.9454212749742635e-08,0.0,-1.9814721319043806e-07,-4.5830206200654456e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8005765787701765e-06,1.7557100473084826e-05,-3.7636704554559775e-06,1.1992852571019932e-05,6.345697873617711e-06,2.210222247682115e-05,1.5756523610155654e-05,-6.810250768641436e-06,8.946271774256093e-06,1.495905794581235e-06,1.5777591970843516e-06,0.0,1.0330304529311245e-05,-1.9410735892163824e-05,0.0
