,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10679630910618262,0.5568659586363189,-0.07156231669368641,0.5923340357556985,-0.14108803419180932,0.5223464090021315,0.6643717922954064,-0.6900688477464753,-0.030281678222917857,0.05223555511690521,0.08687353160530362,0.07892659826361315,0.0,1.3433846440966661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333471139263868e-05,0.00016331919855176315,0.0001658510461411148,0.00024583559931302664,3.025121916092344e-06,8.300954484451178e-05,7.998442050360733e-05,-0.0009351963267459328,-0.0008552126542623942,-9.32505387704363e-05,0.000435775580403107,0.0,0.0,-0.01483012477782446,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.978213725019965e-06,-3.2740513935030704e-05,-3.947606367209481e-06,-2.8709907569093326e-05,-1.1901030016286282e-05,-3.66633292609497e-05,-2.476230218987371e-05,0.00012464877351917494,9.988644045921635e-05,2.0832098974953792e-05,-0.00013130457630051984,0.0,0.0,0.01158230440648003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442330080187804,-0.022115421003226294,-0.0049493375866218065,-0.020622662522801607,-0.00789539527770695,-0.02356825844584856,-0.015674100700346274,0.08742948406307267,0.07174167957734182,0.013782715640110934,0.020260812431164763,0.3946329913180798,0.0,1.6321655181880572,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426805672119166,0.0010952406327778882,0.0007421188505256181,0.0013946808700937572,0.0001512502015666588,0.0008038083653649667,0.000652557176811893,-0.0055043536946645585,-0.004851832436908766,-0.0006542577145143513,0.002668027328183438,0.0,0.0,-0.24344164031595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540149816136474,0.013190267214131239,0.0029766605765989473,0.012312830900244699,0.0047079061815432635,0.014044238132416188,0.009335892425810682,-0.0521646327861324,-0.04283361039432309,-0.008217110032071642,0.0005668881406699363,-0.15785319652721228,0.0,0.3869224350816285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.6390354790528274e-08,3.195144711198731e-10,-5.816877290844075e-08,-1.1458911388523655e-08,-3.492691671651412e-08,1.1782931633988569e-08,4.670985574021477e-08,3.8307503141666126e-08,8.501735573266876e-08,-3.78598139631352e-09,-4.841191358791729e-06,0.0,0.0,-5.69190923094284e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7721410064056885e-06,8.998659783181683e-07,3.682939142382722e-06,1.8106641025866318e-06,1.8857004538892532e-06,1.3425432255804954e-08,-1.8722749857956268e-06,-4.3931810864245794e-06,-6.265455996941627e-06,1.7800256841938627e-07,-6.7721905822302e-05,0.0,0.0,-0.004290558539791997,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505587755174503e-05,0.00022803061262248792,8.512983055812432e-05,0.00022810456574172834,8.498390228041264e-05,0.00022795863722461897,0.00014297461345108808,-0.0009364874972980869,-0.0007935142227927255,-0.0001368715678791198,-0.00044444912976315365,0.0,0.0,0.008417025401066725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.992929587728744e-09,2.130711792723167e-08,2.2063007160537707e-09,1.75204873178753e-08,9.678292141836505e-09,2.499246547894343e-08,1.531417862418132e-08,-8.405756308574442e-08,-6.874338961285329e-08,-1.4626379322204618e-08,1.4151520485880513e-08,0.0,0.0,-9.404776355076824e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0943713637834094e-06,6.847662780787598e-07,1.3025397891429493e-06,8.929346939841007e-07,8.917700259536125e-07,4.821649210044888e-07,-4.0960509456405477e-07,-2.6724354174799412e-06,-3.0820405012165496e-06,-1.5845595571113095e-07,-4.218685962281599e-05,0.0,0.0,-0.00041780469787060383,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.58244927707198e-07,2.3763588800577792e-06,6.207549398059463e-07,2.2388688845945918e-06,8.920580026473542e-07,2.5101719456640343e-06,1.6181139367121567e-06,-9.376377640768194e-06,-7.758263866226157e-06,-1.455061529451851e-06,-7.300194761013792e-07,0.0,0.0,-0.0014823438056632337,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.384901447408809e-07,1.449294494643226e-06,1.285300904854601e-06,2.096105261439088e-06,8.977118722039739e-09,8.197814571795697e-07,8.108043337099461e-07,-8.102685669971128e-06,-7.291881402151603e-06,-8.5563327555885e-07,2.7706195050059023e-06,0.0,0.0,-0.00026374297817470147,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.47792532190115e-10,-3.1323720630386625e-09,-3.236130704826639e-09,-5.620692878029605e-09,1.6739996830409333e-09,-7.105800476490361e-10,-2.3845802209573336e-09,1.0275237067458515e-08,7.89064920909062e-09,-1.884214808126275e-10,-8.889605159192021e-11,0.0,0.0,7.469713017330831e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.100766029340624e-06,2.514348848799694e-05,4.8150755950644655e-06,2.2857797640496918e-05,9.325329929772787e-06,2.7368052768967076e-05,1.8042721172737296e-05,-9.755680285186988e-05,-7.951409928965579e-05,-1.572216843592818e-05,2.6711860825284866e-05,0.0,0.0,-0.011093196733497533,0.0
15,O + [Pt] <=> O.[Pt],-9.708235994694235e-10,5.105852753994426e-09,-4.4587526922012263e-10,5.630795590340089e-09,-1.481744919209827e-09,4.594915146252812e-09,6.076660501695971e-09,-1.1225092846394421e-08,-5.148441627633254e-09,-5.777287500174119e-10,4.7427961205095175e-09,0.0,0.0,-3.478410256292521e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7915530320065094e-07,1.6803939953869657e-06,-9.800620613938774e-07,5.21176595786447e-07,1.3073715759931223e-06,2.808610257109812e-06,1.5012386749426852e-06,-3.29548941211289e-06,-1.7942507928751436e-06,-1.1114131117120628e-06,4.604405932146983e-06,0.0,0.0,-0.00028221640963886846,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627880220553409,0.0012414999304377972,0.00028028347663544394,0.001158994660040565,0.00044308613748688416,0.001321798751425123,0.0008787087205211629,-0.004910544925802403,-0.004031879354678684,-0.000773406013763847,0.0008770027056680514,0.0,0.0,0.14058418472655754,0.0
18,[H] + [Pt] <=> [Pt],-1.5228743281666483e-09,-4.846200716618575e-09,-4.957758663779332e-09,-8.281085221332342e-09,1.820150440605799e-09,-1.503192476873681e-09,-3.3233390536365564e-09,1.51794191390536e-08,1.1856067781845866e-08,-3.1994420689532493e-10,-1.5624781274946698e-09,0.0,0.0,-1.3205385512781291e-09,0.0
19,C + [Pt] <=> C.[Pt],4.0045396260928855e-05,0.0001483911305112167,2.8095511083994514e-05,0.00013644123238050953,5.1675704075457505e-05,0.00016002145091640008,0.00010834569086250123,-0.0005829873397692702,-0.0004746422805477326,-9.333146506801176e-05,-0.002332156115896375,0.0,0.0,-0.1606183116086242,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.298956595435688e-10,4.153552765748301e-09,4.807362550627359e-10,5.564176006954826e-09,-2.3028028579772587e-09,2.7806373151541676e-09,5.083446812409808e-09,-8.74227322106095e-09,-3.658832652450433e-09,2.3156093496775224e-10,8.722435602042092e-09,0.0,0.0,8.067456793382863e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.367236919949192e-07,9.510002391123349e-07,6.802013491290214e-07,9.944778958801087e-07,5.944087753576996e-07,9.086852943858084e-07,3.142765298260056e-07,-3.7663017499612678e-06,-3.452025233282362e-06,-4.851894408826882e-07,-2.4357154078039455e-05,0.0,0.0,-0.00020271006063626398,0.0
22,[OH] + [Pt] <=> O[Pt],3.4973377303929606e-10,3.666345648829389e-09,2.5372083904669933e-09,5.853827115252183e-09,-1.7792291686661993e-09,1.5373642890603458e-09,3.3166051342125296e-09,-1.064479929089299e-08,-7.3281971100650935e-09,1.1898904387842106e-10,9.27113327761228e-10,0.0,0.0,-6.672721315928122e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.503596295064962e-10,1.1354912177957364e-09,-1.4135423362341502e-09,6.723020572525151e-10,-4.995638792672334e-10,1.586276555648977e-09,2.0858433693195474e-09,-2.8250138705278127e-10,1.803340412022569e-09,2.977327645388536e-11,-1.9084438091927033e-10,0.0,0.0,-3.0945953928942015e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.140501714846791e-05,8.544966935739848e-05,7.695577663160673e-05,0.00012100044449696293,6.804996335945804e-06,5.0849633290458974e-05,4.404463397073625e-05,-0.0004649539790918732,-0.0004209095499147918,-4.92630789525568e-05,0.0002494051738439301,0.0,0.0,-0.010330707092133191,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033390590764918286,0.013742017366510468,-3.8728745579045205e-05,0.01036387816630652,0.006626514271336499,0.01702981454251461,0.0104026109406847,-0.04645130522720459,-0.03605352643507985,-0.008705607954150357,0.005097021635849547,-0.15785319652721228,0.0,-0.35173332747170927,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.750335337817865e-06,8.24441634896278e-06,6.84156714981732e-06,8.335648152376097e-06,6.661543338500855e-06,8.155624336367308e-06,1.4940808970822194e-06,-3.0503753067133218e-05,-2.9009672630416605e-05,-5.090169211853767e-06,2.034970942964923e-05,0.0,0.0,-0.00025407930540134125,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.785499956098183e-06,1.0959048756147904e-05,3.756263750017768e-06,1.0929812551054497e-05,3.813954306198413e-06,1.0987503093535288e-05,7.1735485262835325e-06,-4.4961942195318976e-05,-3.778839690222074e-05,-6.64831286591338e-06,-1.0947863835529507e-05,0.0,0.0,-2.6056919215239695e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6200025542101467e-07,1.1082364337549663e-06,3.577573835262661e-07,1.1039935614310608e-06,3.661296478783549e-07,1.1123658049950056e-06,7.462361709681223e-07,-4.576359018523157e-06,-3.830122886365972e-06,-6.775211646069883e-07,-6.888381944574698e-07,0.0,0.0,1.1205592443169491e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7407249616994046e-07,5.773288603706523e-07,1.390618007937432e-07,5.423181593420188e-07,2.0814688412924854e-07,6.11403232196252e-07,4.0325634902296133e-07,-2.28143448934125e-06,-1.878178151526028e-06,-3.5579941795152304e-07,2.660279103266207e-07,0.0,0.0,-0.00023862275430244843,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4380643944436897e-09,4.359687313601162e-09,-6.359624320654354e-10,5.161782745827568e-09,-2.218703885547685e-09,3.5790257321739204e-09,5.797746921055846e-09,-7.357974416861125e-09,-1.5602287565531487e-09,2.353071647040858e-10,-3.3361621891758805e-10,0.0,0.0,3.100431106188991e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590918050730894,-0.00045767767314975857,-0.0013869876342108842,-0.0007855754742964771,-0.0007399649375335153,-0.00013854888630556952,0.0006014205015178786,0.002131479126699992,0.0027329124473640474,1.549114144275979e-05,-0.00011803235503457876,0.0,0.0,0.0001277703532000645,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6943114747612234e-06,-5.801371140710443e-06,-1.3174461631468244e-06,-5.424505837739256e-06,-2.06109822742006e-06,-6.168157884957213e-06,-4.107059736896402e-06,2.2998594167388358e-05,1.8891533486711834e-05,3.6193715634573846e-06,-5.966949952024866e-06,0.0,0.0,0.002435186448954968,0.0
