,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005949197435271812,0.031262725071218356,0.0022550221497738623,0.02756761471526892,0.008816435986823024,0.034130689378828,0.02531202177379521,-0.019809704977207836,0.0054973025597573515,0.0006405890368366323,0.0006969019158213869,0.0,0.014998487846203373,0.02267967333081328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0696573750300838e-10,-1.4587940047679234e-09,5.747234111777657e-10,-7.771051138748781e-10,-6.360724198557157e-10,-1.98788765005715e-09,-1.3518236697715898e-09,5.73596916762798e-10,-7.782296549042858e-10,-6.683407115500722e-11,-7.501223575686301e-11,0.0,-7.807365107266908e-10,4.1659659432283964e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042187125516262447,0.0009396357393658788,0.0015695545972726648,0.002087325023755668,-0.00046890453893784885,4.885533317309363e-05,0.0005177622999077102,-0.0014418287879203033,-0.000924073953262346,3.837623797864265e-06,5.341557639983907e-06,0.0,0.00038081258602166854,0.0018775697553525532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009101604119076168,0.029737317362936545,0.05485366973417971,0.08369637692376865,-0.04095815865314857,-0.012143071038315011,0.02882689458004011,-0.011126778173412993,0.017696908902009367,0.027742521921114125,0.028366289005435384,0.0,0.046370098449448276,0.7544017900026315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5579124576948463e-07,-5.592713255840644e-07,-3.008033100681904e-07,-7.04283389479483e-07,-4.323995919914822e-08,-4.467200241278926e-07,-4.034800752581211e-07,5.215287003880593e-07,1.1804862184548616e-07,6.149292624283973e-09,5.426561295908307e-09,0.0,-2.3753879821796553e-07,-3.146532997807769e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0213054861590737,0.09036816303215778,0.007915165598775366,0.07696859672786913,0.03169839942418233,0.1007682523924709,0.06904796586826888,-0.06816122333715217,0.0008396785928979392,-0.005865964644651065,-0.0058722431806621025,0.0,0.03362825184672621,0.1513368686211772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.45150783787363e-05,0.0002941734465485732,7.961248007191097e-05,0.00030927088290064414,5.279721207021818e-05,0.00028245555332667444,0.00022965822000455916,-0.00021838398066457534,1.1273737806958343e-05,6.539628916277727e-06,7.090386750609671e-06,0.0,0.00013989053513362648,0.00016651300770265673,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017857520330192495,0.009851734744048213,0.0011687410261776044,0.009234673970076726,0.0022646458615012536,0.01033066719934737,0.0080658386751508,-0.00608991090071939,0.0019754365720447303,0.0005128808381605556,0.0005369270901693123,0.0,0.005102145394653248,0.03074830974312717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0649640673708338,0.2532318899249341,0.10576559602734555,0.2941101848605147,0.033295912265701395,0.22150415258080666,0.18814559552267388,-0.21648248031989764,-0.028744187049027887,-0.0010195793550666424,-0.0006891463593466117,0.0,0.11073545670774014,0.04020550509435049,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.485454127873855e-07,1.937960941981772e-06,-1.793909592603718e-07,1.4100245462201339e-06,7.5830385729069e-07,2.3477193896917865e-06,1.5894155131208202e-06,-9.734665200599593e-07,6.159489779602552e-07,5.7729450991110146e-08,5.857339811943894e-08,0.0,9.543494703650706e-07,8.668548639323734e-06,0.0
