,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007679292052527477,0.040424608681025126,0.0052440514098039785,0.03798857067228449,0.009640242566052556,0.04238620126470298,0.032742802213092816,-0.02772098122605198,0.00501274436098289,0.0009729801326682066,0.0010762032198586224,0.0,0.020231362356473496,0.0226771258281527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6407638578174867e-09,-2.57960424373651e-09,2.4087290306069027e-09,-1.8116419832146367e-09,1.0223684214360615e-09,-3.1980099378926333e-09,-4.220372084884749e-09,3.186515336333894e-09,-1.0338537668302132e-09,1.1126388807660779e-10,-7.649082290348196e-11,0.0,-1.633085086814489e-09,2.7297652855918504e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035029407713965384,0.0006617948555185625,0.0014466159407626957,0.0017581201341928551,-0.0005325069420750315,-0.00022100891361580182,0.00031149968722184613,-0.0013348966229096335,-0.0010234010938923149,5.549169789630167e-06,7.276774528395375e-06,0.0,0.0002697552682765146,0.0013503853661984543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03767458810178464,-0.13567852536409364,-0.010797092962029768,-0.1088273811553829,-0.05931739291207023,-0.15730011137941555,-0.09804087375766331,0.12746185722708667,0.02929601875088745,0.025609611732394632,0.02601745751477651,0.0,-0.034475826788879116,0.7051634380926383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.732418509885364e-07,-6.659261368278217e-07,-3.2987357815496916e-07,-8.225578465513676e-07,-4.711589019731354e-08,-5.398001774794446e-07,-4.926842804537185e-07,6.36778047779034e-07,1.4409376231997612e-07,1.7498685094522665e-09,3.1663834821844745e-10,0.0,-3.0391755943306436e-07,-3.294335738159696e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.034153409636594016,0.1541782038606518,0.02827414957579458,0.14829188963930331,0.03888761858215372,0.15891809309072957,0.11998381565999341,-0.12144699205935121,-0.0016088931344395607,-0.004183267243809154,-0.003992623589917969,0.0,0.0676526423848106,0.16110274572237476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023271864600713196,0.001085543182502852,0.0003240472367145878,0.0011768725520756836,0.00015917731145714166,0.00101200122076741,0.0008528225518172412,-0.0008563974863712164,-3.5822381094843007e-06,3.091103788664652e-05,3.384921257774574e-05,0.0,0.0005424638325159502,0.0003818179955640463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014864116094410347,0.009109960896019242,0.0008371506022532841,0.008460650392849763,0.002009221833265076,0.009632810975945975,0.007623435970943964,-0.005542096111754599,0.002080917361033492,0.0006014057883888557,0.0006345219201757098,0.0,0.0050215666441565335,0.02408932607015574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0599493258287871,0.24909390787216762,0.09430980350654038,0.2835193375935167,0.0322809323382073,0.2213732124690179,0.18903125907795934,-0.21767211392617988,-0.029052323185842208,0.0002124835927552418,0.0007098798569703596,-0.04950495049503965,0.11564184974299324,0.027113299445714046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.561887263939948e-07,1.7815287927126322e-06,-3.3011235020594366e-07,1.1952277151662093e-06,7.283011900078946e-07,2.253641256797945e-06,1.5253400580192919e-06,-8.037934750215919e-07,7.215465677936131e-07,6.706482433649938e-08,7.154896466680637e-08,0.0,9.353323588961742e-07,7.169792801103653e-06,0.0
