,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008498114783589805,0.01738615334836755,-0.0009749022860302916,0.007912294384863964,0.0153383042049342,0.02422695067673813,0.00888728331323873,-0.00722875721879462,0.0016578836543102318,-0.0016199048903848827,-0.0016199048903848827,0.0,0.0036030277504073885,0.016414128141521565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.081473318580035e-07,1.3119237399575923e-06,-5.229559714157157e-07,1.3971150991402508e-06,-6.69661529310056e-07,1.2504095570680923e-06,1.9200710874971447e-06,-1.2442130203922731e-06,6.758580502348748e-07,1.919661731624847e-07,1.919661731624847e-07,0.0,8.964931436114385e-07,1.4295639693469727e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008528193136670795,0.0008835661154780528,0.0038011074860751248,0.0038318551943825148,-0.0012760536124454725,-0.0012453074651611244,3.074653960812476e-05,-0.001754800688601578,-0.0017240546885330399,-8.11402675712511e-05,-8.11402675712511e-05,0.0,9.708432735586118e-05,0.00036035863656834125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32617333884296673,-0.06113270960720899,-0.3907665797104337,-0.1258977090373757,-0.27953244295680346,-0.014367791870895973,0.26590795007476653,0.17842414780364216,0.44480654187227153,0.17925796650938874,0.17925796650938874,0.0,0.2518333541302547,0.4477755510474489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.305965158574689e-07,1.013075688407378e-06,-1.1074842913084488e-06,6.361879040973505e-07,-4.5845682776229553e-07,1.285215409504743e-06,1.7436722263586936e-06,-8.711746613670752e-07,8.724975516353986e-07,1.7874575554959488e-07,1.7874575554959488e-07,0.0,7.814436720528429e-07,-2.3951370052412635e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1247684992471211,0.20273688599974715,0.1418646849203413,0.21984638468266127,0.1124238420457391,0.19038261586221877,0.07787122799011946,-0.14018445026691795,-0.06242238562965987,-0.025200750358925526,-0.025200750358925526,0.0,0.029293768660825188,0.13840993962089265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009639952767509147,0.01447080228439283,0.014341575811644951,0.019172652434964906,0.006245047852497047,0.011075733382458493,0.004830383870168743,-0.011535801769872775,-0.006705975123203426,-0.0019776093202826745,-0.0019776093202826745,0.0,0.0017307386771133056,0.0023707276987339483,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030379649806839843,0.00859300768412266,0.002078780380915019,0.00763376980284944,0.003730564213230631,0.009285645389704354,0.005554873948320684,-0.004403754003602345,0.0011508753217487548,0.00020341724526272965,0.00020341724526272965,0.0,0.0031950541543079455,0.008003630665298519,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010089110802462322,0.030187354113758252,0.013397861232647343,0.0334967694775861,0.007699958590016457,0.027797721772157325,0.020096215781828436,-0.017584118767606814,0.002508563271781675,0.0015853873067218987,0.0015853873067218987,0.0,0.01236229864430917,0.00368693763164397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1975307189501774e-07,3.341455390229775e-06,-1.4853025859064395e-06,2.175905808547696e-06,5.218562482614971e-07,4.1830647455962885e-06,3.6612084703252253e-06,-1.825565858676806e-06,1.8356425415158127e-06,3.8197164457712956e-07,3.8197164457712956e-07,0.0,1.9060536756078707e-06,3.031666564722979e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.838146800393748e-05,-0.00024193919037742087,-0.00015485465629823183,-0.00029841229759374675,-5.7603825324601105e-05,-0.00020116160621481556,-0.00014355786360767088,0.0001596099022290819,1.605180950109413e-05,-3.701931316348579e-06,-3.701931316348579e-06,0.0,-8.492975591615015e-05,1.1400522948851531e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.235071047680176e-06,1.121717930081738e-05,4.797386544760396e-07,7.461846644978489e-06,6.946687088991697e-06,1.3928795558375135e-05,6.982107955549636e-06,-6.0821933294500115e-06,8.999142044759568e-07,-7.058021964899444e-07,-7.058021964899444e-07,0.0,2.9771277717587525e-06,1.2504884204662716e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.688951343337696e-07,1.8224425019531283e-06,-7.873075862406269e-07,1.9040300527749819e-06,-9.278071239648116e-07,1.7635305376577855e-06,2.6913376669370065e-06,-1.7231649248797533e-06,9.681727069181121e-07,2.664874705480019e-07,2.664874705480019e-07,0.0,1.2529046817582752e-06,-2.461954275394657e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.32831277990161e-07,1.4378802522577434e-06,1.0687797366657237e-06,3.0394912835285207e-06,-1.689307893522872e-06,2.814036383809136e-07,1.970711545179091e-06,-2.1225272645942735e-06,-1.5181575622874122e-07,1.4708012879009484e-07,1.4708012879009484e-07,0.0,8.817885714944403e-07,7.194262071511906e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.027406418406668e-05,3.913888743053213e-05,1.1257546105267636e-05,3.012236763710154e-05,2.6784628994273986e-05,4.5649453465171876e-05,1.8864819417267987e-05,-2.2279165641539985e-05,-3.4143504279968203e-06,-4.0701205894438404e-06,-4.0701205894438404e-06,0.0,7.378298957516336e-06,-2.6432682848359655e-06,0.0
15,O + [Pt] <=> O.[Pt],-6.599112321162433e-07,1.5826188240987926e-06,-2.705544092558528e-07,1.971975649629294e-06,-9.410544557859084e-07,1.3014756128548193e-06,2.242530079471478e-06,-1.6200033511797297e-06,6.225267029784728e-07,2.1290774172738356e-07,2.1290774172738356e-07,0.0,1.0468155655247734e-06,5.37139411802627e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004275694240581007,-0.0023622831868885005,0.030274517926720573,0.023634814777001568,-0.014497298295850457,-0.021134029629558806,-0.00663769361997903,-0.009997566715016799,-0.016634596727134604,-0.0012470904833698402,-0.0012470904833698402,0.0,-0.0033310906739134026,0.0015336082658079233,0.0
