,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005030939763043558,0.023335712303293368,-0.006275747636779184,0.012026955344197971,0.011928113707358315,0.03023414869610964,0.01830385168451032,-0.01047038276000504,0.007831552441180207,0.0005278132239711602,0.000535023749815319,0.0,0.008954309053899755,0.004606970045312189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.819391260086428e-07,-2.60772494930364e-06,-1.070619978155783e-06,-3.0964057737674104e-06,-2.8383972984000475e-07,-2.3096255477162116e-06,-2.0257858225821016e-06,1.5797177555298066e-06,-4.460680889357821e-07,-1.7735138232533863e-07,-1.7872317775649813e-07,0.0,-1.200980477883066e-06,1.433078937605207e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005063875650314506,0.00104329893652016,0.0018350625539650801,0.002371981059221747,-0.00030411529847235554,0.00023279172135443394,0.0005369086526487962,-0.0009925837715117915,-0.0004556804481316725,1.9045253190467109e-06,2.0577534257477644e-06,0.0,0.0003185217401249403,1.9759873349667393e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.040807483878017824,0.156204982993163,0.11660495068241077,0.23208988249956544,-0.005429605253610997,0.10991455918155899,0.11535042750804284,-0.07340701508206819,0.04185873712026114,0.025415178555085415,0.02543132081729178,0.04800768122898708,0.09385953359903447,0.48107451009344326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.538921063264928e-06,1.4616508708945997e-05,6.2952084480525334e-06,1.7372796405127866e-05,1.8575626763972825e-06,1.293515013705341e-05,1.1077587264957527e-05,-8.495481040528948e-06,2.582105299485479e-06,9.91949048100921e-07,9.972495102605194e-07,0.0,6.601656179011557e-06,1.526560098505991e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00987750325025034,0.040644328366089395,-0.05272501779150157,-0.021977451581521357,0.048065565032588374,0.0788441382421959,0.030763786421841847,-0.011604476108094102,0.019155740337507395,-0.004099946370628041,-0.004175598437297065,0.09601536245799122,0.007814474501899543,-0.08168078410226466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8929851173576821e-06,1.008075422088626e-05,-4.189472981509861e-06,3.998295618329622e-06,5.603335450703874e-06,1.3791104857726322e-05,8.187768944655425e-06,-4.366892992890337e-06,3.820875595350447e-06,2.075019114886105e-07,2.1162250005928516e-07,0.0,3.875781687487775e-06,-1.26990767349545e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002890450323297616,0.012924384703016418,-0.0013127342675624675,0.00872077837956694,0.005454428101924237,0.015488619742055277,0.010033644362217101,-0.005805544790523103,0.004227517063985778,0.000600656991583062,0.0006038875318209313,0.0,0.005440447403333778,-0.0029651493411828106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09435192334322065,0.2641427203979469,0.1786906604648727,0.3486245219495559,0.04290458783258138,0.21260811438768104,0.16963074718219007,-0.18522619717418595,-0.015909650574228378,-0.0012835845979481371,-0.0012483365335047602,0.0,0.08351777533239337,-0.00012551698564801502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.914858204665892e-06,-4.2377061319156144e-05,-1.9094641767832142e-05,-5.155684190419823e-05,-4.315113401658937e-06,-3.6777318332829854e-05,-3.246220633173463e-05,2.5515261815549657e-05,-6.946952799549919e-06,-2.881831500451204e-06,-2.905168620832167e-06,0.0,-1.9230813107761616e-05,-1.1121665118525222e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3840397588644704e-06,-1.1208195921972075e-05,3.6247289098296132e-06,-9.96750693172014e-06,1.6272089725000673e-06,-1.1965026607252258e-05,-1.3592235354448852e-05,-6.889812434742405e-08,-1.3661133462792467e-05,-4.944862376769638e-06,-4.95717137922197e-06,0.0,-1.2628960191949492e-05,-5.822517284525748e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1956362224752097e-06,-9.03049580141739e-06,-4.12744872425053e-06,-1.0962308177100864e-05,-1.0172144282396781e-06,-7.852074092787797e-06,-6.834859728261092e-06,5.38844538322549e-06,-1.4464147026139375e-06,-6.010519019531476e-07,-6.049201280329959e-07,0.0,-4.0795114330540085e-06,-1.6577656188529053e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.65336776558343e-06,-2.3355375778189052e-05,-1.0138039915768548e-05,-2.7840047119647374e-05,-2.917680226668666e-06,-2.061968872579589e-05,-1.7702009004112852e-05,1.3703428392722348e-05,-3.99858302891898e-06,-1.557368190614101e-06,-1.5660307404916832e-06,0.0,-1.0523641999709197e-05,-6.173877781180849e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.882267570365692e-06,-3.683069913756509e-05,-1.5751005039750053e-05,-4.3699434664314866e-05,-4.692280247109488e-06,-3.2640712978906714e-05,-2.794843404188719e-05,2.1538695295382114e-05,-6.40974476022337e-06,-2.46412466344492e-06,-2.4778345471140414e-06,0.0,-1.661343017317267e-05,-1.6791374602319891e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0596159329318518e-05,-7.869253707456425e-05,-2.058906695924693e-05,-7.868544470243149e-05,-2.060048572761271e-05,-7.869686345485772e-05,-5.809638969690207e-05,4.328576745618189e-05,-1.4810647384191941e-05,-3.412461608015666e-06,-3.5273355298330477e-06,0.0,-3.234105944366298e-05,-0.00017725110226335066,0.0
15,O + [Pt] <=> O.[Pt],-2.6365985853421223e-06,-1.1080849812898498e-05,-4.725285755461623e-06,-1.3169536796997063e-05,-1.362481930466459e-06,-9.806733254119451e-06,-8.444251447538134e-06,6.538165303269122e-06,-1.9060866920768484e-06,-7.40567647096955e-07,-7.455775225871064e-07,0.0,-5.0146762001296525e-06,1.3457519924544533e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005012034271901061,-0.02394356530263998,0.0068166751505223,-0.012117095348234679,-0.012227646019038018,-0.03115781095552737,-0.018932479933108093,0.010185252407478857,-0.008749155846496463,-0.0008078266229352603,-0.0008319745681855645,0.04800768122898708,-0.009656604039770436,-0.03017778041795874,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.966308742166696e-05,-0.0003105899462448249,-9.340674287249557e-05,-0.00031433359340620604,-8.737942626443208e-05,-0.00030830629011815584,-0.000220927056899399,0.0001797765212203045,-4.115093285201223e-05,-7.497212114453904e-06,-8.465478021540453e-06,0.0,-0.00011671853223530821,-0.001512782569586701,0.0
18,[H] + [Pt] <=> [Pt],-6.716388512314113e-06,-2.6573520063149325e-05,-1.1895441106239623e-05,-3.175257162737142e-05,-3.5571230911552745e-06,-2.3414255280687393e-05,-1.9857132882097564e-05,1.5212261652821616e-05,-4.644874248375573e-06,-1.8435158458011259e-06,-1.853029641791723e-06,0.0,-1.2056503054811245e-05,-2.5835515690815327e-08,0.0
