,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007679281561653166,0.04042461304052216,0.005244037513081701,0.037988571624437625,0.009640234817295961,0.04238620836748435,0.032742817065756054,-0.027720992329841536,0.005012748102110129,0.0009729786908714454,0.0010762031649818337,0.0,0.020231366116935483,0.022677121481203516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1484979795812861e-08,2.0831806632281e-09,-1.503469175983409e-08,-1.4665360175390337e-09,-8.626600865974503e-09,4.9415632458068075e-09,1.356816445252608e-08,-9.92037282517662e-09,3.647799629893255e-09,-1.6101325539631887e-09,-1.7035542417566896e-10,0.0,2.668654729745587e-09,2.5829539823993058e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003502863419360126,0.0006617981946294302,0.0014466056413850587,0.0017581209092186014,-0.0005325126123370681,-0.00022100350965995446,0.0003115107615177134,-0.0013349045910380705,-0.0010233979878908725,5.548314076342175e-06,7.276858856392295e-06,0.0,0.0002697582574304651,0.0013503825307709673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0376745980714234,-0.1356785166729948,-0.010797105965471291,-0.10882737549011026,-0.05931740043431869,-0.15730010024736638,-0.09804085509966402,0.12746184228039878,0.029296022500634213,0.025609610381649144,0.026017457593740582,0.0,-0.034475820800289096,0.7051634371996969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6927171435017592e-07,-6.607931917377246e-07,-3.2423072443130835e-07,-8.157522003558881e-07,-4.4492690462187327e-08,-5.360141690277755e-07,-4.915214778107961e-07,6.342738787875954e-07,1.4275240072541662e-07,2.2454475393000593e-09,4.755597473138311e-10,0.0,-3.0180356618484756e-07,-3.3973298871357535e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03415340708895759,0.15417820496356135,0.028274146139825273,0.14829188985259104,0.03888761674886315,0.15891809490903422,0.11998381931236524,-0.1214469946175713,-0.0016088920477918605,-0.004183267532949763,-0.0039926235256693855,0.0,0.06765264335931873,0.16110274492182455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023271202177918814,0.0010855442493376308,0.0003240383645565166,0.0011768713709839865,0.00015917249736513179,0.0010120040977603876,0.0008528302429238937,-0.0008564027775285675,-3.579838264155623e-06,3.09102349922862e-05,3.3849157519530474e-05,0.0,0.0005424653617588641,0.0003818169794512312,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014864053330916971,0.009109963791470096,0.000837142302360286,0.008460651264525465,0.0020092171862187286,0.0096328155008739,0.007623445143092736,-0.005542103059143026,0.0020809195847664155,0.0006014049275205324,0.0006345218766999754,0.0,0.005021569031531363,0.024089324859770302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05994932594651054,0.24909391141887638,0.0943098037885103,0.2835193413059588,0.03228093232936747,0.22137321588796416,0.189031262504672,-0.21767211727390778,-0.02905232312063469,0.00021248353917161287,0.0007098799863249419,-0.04950495049503965,0.11564185152827311,0.02711329937272877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.589709717299638e-07,1.7789317629417582e-06,-3.264776387743878e-07,1.1934831379298158e-06,7.303969708833161e-07,2.2503577611743406e-06,1.5199607900849508e-06,-7.994940096766136e-07,7.204667669970496e-07,6.753432460611924e-08,7.151910090721269e-08,0.0,9.335631508920069e-07,7.168400646505493e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.461732235673485e-06,-1.0974688848347507e-05,4.569888951511701e-06,-9.866532305356733e-06,2.569401333166979e-06,-1.1867019636876221e-05,-1.4436420579708247e-05,-5.450784089761313e-06,-1.9887203886748472e-05,-8.189671903651973e-06,-8.420197495571653e-06,0.0,-1.5199345374735016e-05,1.7679233104455695e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.173769855785315e-07,1.9680056453919286e-06,-9.676330776614727e-07,8.829955734384143e-07,9.910692901008519e-07,2.8416979822817654e-06,1.8506286692316991e-06,-4.481569244452344e-07,1.4024717368180853e-06,1.5207936433468505e-07,1.6009616680065617e-07,0.0,1.15449279002694e-06,-1.717092176654465e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.278758187837803e-08,-9.590165228826698e-08,-4.804129447230126e-08,-1.2115535749343862e-07,-2.452309954740325e-09,-7.556637371149368e-08,-7.311406480046882e-08,9.62091455899274e-08,2.309508906838429e-08,5.496016830362196e-10,-2.7223869238726755e-12,0.0,-4.4107278565726736e-08,-3.369481263575796e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3094191589510337e-08,-2.76210574228506e-07,1.381121851398518e-07,-1.250041889458421e-07,-1.3485143635120822e-07,-3.979678134201763e-07,-2.6311637455150783e-07,7.337624383839393e-08,-1.8974012825908752e-07,-1.7847216212490292e-08,-1.9589999316523353e-08,0.0,-1.594063625291143e-07,-6.442043205678666e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.181253172806799e-07,3.740493200833696e-06,-6.2310770569706525e-06,-1.772458792646266e-06,3.7211179152356925e-06,8.179736637711642e-06,4.458618552516677e-06,2.5355820306632494e-06,6.994200703024311e-06,7.518590802302236e-07,7.771888669504167e-07,0.0,2.898439462068591e-06,-2.05102981679049e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9516533853628408e-08,-1.4848651450191505e-07,2.491914541949942e-08,-1.0405084156695026e-07,-5.52978716577199e-08,-1.8426784720227106e-07,-1.289699795209036e-07,6.878850001870698e-08,-6.01814767758709e-08,-7.147050128230837e-09,-7.564556301190137e-09,0.0,-8.005371928890258e-08,5.29058509256062e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028139417645918286,-0.023157017175288036,0.005481912790059658,-0.014862850300082064,-0.009494086617764037,-0.02983580304332099,-0.02034364786909907,0.01001064131484457,-0.010335043083867625,-0.0009504937047614073,-0.0010175638691749644,0.0,-0.012365218725673725,-0.002194112819096277,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.181536749884226e-06,-4.932334432471272e-05,-8.32505313602121e-06,-4.846686105763132e-05,-9.871210678866668e-06,-5.001301797445311e-05,-4.014181125800347e-05,3.397063806307718e-05,-6.171186835377236e-06,-2.107093923238123e-06,-2.2505531672973744e-06,0.0,-2.5709483946989786e-05,5.283538043594852e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4543188495535122e-05,-6.0047843786965086e-05,-2.1966121407210517e-05,-6.74707733260212e-05,-8.565954124687744e-06,-5.407061214433946e-05,-4.5504661909153034e-05,4.0834693765805345e-05,-4.669986718505577e-06,-5.578865231968272e-06,-5.881700482710855e-06,0.0,-3.3692167595653754e-05,7.280716262967467e-07,0.0
19,C + [Pt] <=> C.[Pt],0.053438519697045585,0.25536916486635813,0.06482649360381423,0.2667801223002625,0.044268480036863754,0.2461806179759219,0.2018227940557634,-0.19582781137443517,0.005599757520871929,0.00584349437325437,0.006492948288290147,-0.04950495049503965,0.12636066989438363,0.12219576112911555,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.230457412109338e-06,-1.6957250008813812e-05,-1.3239859935713129e-05,-2.1966652085137304e-05,-4.196691599911399e-06,-1.2923484556783373e-05,-8.726793311448738e-06,1.1502061672998383e-05,2.775267354892749e-06,-1.683516064575354e-06,-1.8184566407101495e-06,0.0,-8.628916571315835e-06,8.673620601530104e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003300745070541512,-0.0033624405575273493,-0.00043975243575800993,-0.003472115160393776,-0.00024175757163646537,-0.0032741263002285673,-0.0030323760595675525,0.0016511511497030228,-0.0013812749789704724,-0.0006360934920275162,-0.0006590029417563737,0.0,-0.002344646045368631,3.3726695276631965e-05,0.0
