,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004922924669527278,0.02466122733376375,-0.0022221050108070127,0.01751478741526157,0.009832976680641559,0.029572248458091456,0.01973733101028871,-0.012825786083051575,0.00690901345938283,0.0005197776087176589,0.0005379422186889078,0.0,0.010527148105905305,0.026769223703439298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5475028772754534e-08,-1.6163634813157487e-08,3.452357629782403e-08,-7.115101870443313e-09,1.9256869416781903e-08,-2.2381807308273783e-08,-4.1638666149648936e-08,3.2088479983602544e-08,-9.550182034166708e-09,2.5245222027001034e-09,1.201180753797695e-10,0.0,-1.0362595987512743e-08,1.4164187535699772e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005072843405631015,0.0010946214958581701,0.0018493763808031447,0.0024367214186623663,-0.00041499898310679733,0.0001723327553038493,0.0005873341758361601,-0.0012823864550995875,-0.00069505981116379,2.2544450400698886e-08,5.139004836674216e-07,0.0,0.000380952550450493,0.0014360215409970063,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030250723802844996,0.129156278938788,0.11071169238598795,0.20969680382320177,-0.025041914336404958,0.0738089698471956,0.0988756445377977,-0.07563064174625223,0.023170222507050208,0.026520155702059962,0.026742339236720744,0.0,0.08717826842930541,0.7827595999263085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4478358827497267e-07,-3.1811938448887807e-07,-2.726946979246524e-07,-4.46030512263095e-07,-5.688330862640045e-08,-2.3021911554526835e-07,-1.733358092967353e-07,2.3940936186597987e-07,6.60735544774962e-08,2.088361106314042e-09,5.11926103040886e-09,0.0,-1.0751470510509512e-07,-1.2064028676292865e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011506866555592079,0.043561155037155984,-0.02009309594453939,0.011951064559292771,0.03322230601029056,0.06528355442059587,0.03205060046173271,-0.02454062309573618,0.007502111948943933,-0.005783558374545933,-0.005833417282322169,0.04803073967339848,0.008967854043996503,0.1665486899215184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.624789040522676e-06,3.574745894530947e-05,1.6771925893468796e-06,2.9799860810141633e-05,1.1711967012203819e-05,3.983463806211316e-05,2.812266774706042e-05,-2.0721800771486287e-05,7.400861142366746e-06,6.937982162734462e-07,7.279629058017089e-07,0.0,1.5074996602615081e-05,3.059294261604319e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002407409152437932,0.011721531464413086,0.0005288441801430697,0.009842791524484947,0.0036983557450934357,0.013012598294510774,0.00931389808833113,-0.006209445953274974,0.0031038737935831636,0.0005452216048053286,0.0005547541488090292,0.0,0.00540524594208299,0.03396647961886316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08068375909752924,0.26394984362926266,0.1425442315378079,0.3259235939384188,0.038173349665558846,0.2213615898421667,0.18311833777321115,-0.20362699030300796,-0.02088153088969363,-0.001228111119935674,-0.0011186105504831395,0.0,0.09802761584143752,0.04111338200161263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.577133747385499e-07,1.8149774750056543e-06,-2.958249546600698e-09,1.2543058696849098e-06,9.430059298973105e-07,2.2002700545413535e-06,1.2572640922344818e-06,-6.824263611460376e-07,5.748377150482056e-07,5.943971648815395e-08,5.362961507829797e-08,0.0,7.807026694792071e-07,1.017644877239264e-05,0.0
