,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6080946851888932e-06,-1.6080939887316579e-06,-5.749404325570955e-06,-5.7494036125928565e-06,3.634166055529896e-06,3.6341667621610347e-06,6.994405188615554e-13,6.818084520428419e-06,6.818085218419556e-06,4.175470405905958e-07,0.0003724447344735068,0.0,-2.886579880707621e-13,0.009568722493574882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006015250882136017,-0.0006015253857763496,-0.0015337519885612722,-0.0015337522861031555,0.0005785307236960008,0.0005785304261379281,-2.975619807385303e-10,-0.0016044953919034878,-0.001604495689454913,-0.0012171933458950724,0.058665925918281056,0.0,2.0649038154338863e-10,-7.586806097137637,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1640743229630013e-07,4.164072344469725e-07,1.4878934652068032e-06,1.487893284857037e-06,-9.399290288711068e-07,-9.399292177854127e-07,-1.8873791778803878e-13,-1.7644114251278696e-06,-1.764411604408814e-06,-1.1141762889988002e-07,-8.91856746972355e-05,0.0,1.7763568496662283e-13,0.00029166358995544496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.471654726204384e-05,3.4716531954799747e-05,0.00012415238952125844,0.00012415237423323575,-7.84954673532137e-05,-7.849548263815896e-05,-1.529887357128926e-11,-0.00014722816007403056,-0.0001472281753624193,-9.03993834324326e-06,-0.002741855843779577,0.0,1.0802470092032752e-11,0.24212717608748696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.516432573162524e-08,2.516429877240634e-08,8.817264748658738e-08,8.817262461112288e-08,-5.4594529916957984e-08,-5.459454650219472e-08,-2.2204460916239854e-14,-1.0451562784089289e-07,-1.0451564439640356e-07,-1.1264051011974793e-08,-1.1578494888862797e-07,0.0,9.992007279372534e-14,-4.1133675379347036e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.264189169484224e-06,-5.264186910151046e-06,-1.8825423545908063e-05,-1.8825421265165624e-05,1.1902246836942757e-05,1.190224910026188e-05,2.264855013456465e-12,2.232432786058951e-05,2.2324330135860274e-05,1.3628211810116727e-06,0.0012044757882534304,0.0,-1.8096635405974701e-12,0.08697612688414712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0284786197327517e-06,-1.0284782826469072e-06,-3.6797094697725695e-06,-3.679709122506276e-06,2.327571685378516e-06,2.327572025120867e-06,3.4416914420171776e-13,4.363657856078918e-06,4.363658201450309e-06,2.671589475928763e-07,0.0001725421164771416,0.0,-2.6645352744993424e-13,0.006462935174265751,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.472909643538052e-07,-2.472908730349192e-07,-8.805718267532277e-07,-8.805717207670425e-07,5.543451475055912e-07,5.543452513447075e-07,9.992007412307934e-14,1.0444764546148539e-06,1.044476561913001e-06,6.819486138530648e-08,6.358880116653261e-05,0.0,6.328271276935939e-13,0.0026486487071999973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.698905589039352e-08,-6.69888650926933e-08,-2.4061916760297056e-07,-2.4061897573001273e-07,1.5279994866978888e-07,1.5280013810637843e-07,1.8873791778803878e-13,2.8541308754638293e-07,2.8541328228599184e-07,1.5311377122048463e-08,3.533220354535967e-05,0.0,1.665334546562089e-13,0.000563083576752379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2036749128641281e-08,1.2036721918903512e-08,4.009503721880867e-08,4.0095013425859655e-08,-2.348074174304148e-08,-2.3480757734521176e-08,-2.2204460916239854e-14,-4.748109365351474e-08,-4.7481109120612256e-08,-4.879941211493821e-09,3.573704452845653e-08,0.0,1.4432899403538105e-13,1.6642610551323292e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.741260735817061e-10,-4.741260826296463e-10,-3.922149337954042e-09,-3.922149412802007e-09,3.890525280391078e-09,3.89052535463555e-09,0.0,4.680719618492356e-09,4.6807197078164265e-09,-6.2282602137696205e-09,3.039902368891147e-07,0.0,4.440892124165571e-14,6.889156394366089e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.703940168325724e-09,3.703940239009516e-09,1.01999360328879e-08,1.0199936227537415e-08,-4.519006585648879e-09,-4.519006671886914e-09,0.0,-1.2064076633546385e-08,-1.2064076863770053e-08,-8.159179111197125e-09,5.136211245128487e-07,0.0,4.440892124165571e-14,2.2775021574134373e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.053033506189116e-09,-7.053033640785015e-09,-2.7883363159936952e-08,-2.7883363692046474e-08,1.931495862432596e-08,1.931495899292115e-08,0.0,3.307799682237945e-08,3.307799745362028e-08,-2.6565253459028742e-09,-3.36545152051959e-09,0.0,-1.1102230310413927e-14,-2.283274989990027e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2864107983583528e-06,2.28640964837522e-06,8.173508678576308e-06,8.173507545254496e-06,-5.165749256594478e-06,-5.1657503965815065e-06,-1.1435297371863525e-12,-9.692637411582513e-06,-9.69263854301582e-06,-5.959870990860955e-07,-1.5673961195416853e-05,0.0,8.548717339018724e-13,4.905943708568789e-08,0.0
