,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006544296554658426,0.034550545364245844,0.0033862943089210257,0.031391658738418246,0.009042447329120474,0.03704939573124837,0.028004416117544582,-0.022734469280481923,0.005263580181677608,0.0007449036481731773,0.0008181655592896031,0.0,0.016928747596132578,0.02276720796365627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4335607888663127e-09,-2.155157938867104e-09,-1.5574489677482665e-09,-2.279044486479783e-09,-1.3355585311303596e-09,-2.0571569715534757e-09,-7.216089011973869e-10,5.559607863018563e-10,-1.6565878198010257e-10,-2.403881081655639e-10,-1.2802139958882953e-10,0.0,-9.78140681472241e-10,3.6458092892503453e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003903802407369407,0.0008272012610612121,0.0015076675187649913,0.0019444934196205027,-0.0004934544945426892,-5.663733498289747e-05,0.000436819315066577,-0.0014090879523506793,-0.0009722747924581354,4.311744805983688e-06,5.971031376012307e-06,0.0,0.00033897603887360925,0.0016479261969577254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012825517742132846,-0.026829646776182912,0.030251848190268202,0.01624168577249148,-0.046902046728128845,-0.06090140302897209,-0.014005925366501784,0.03574863297885607,0.02173770068549613,0.02737197369445606,0.027983255998140354,0.0,0.01943799676432755,0.7349051568821858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.845037717007023e-07,-6.041132421321114e-07,-3.4201449681747555e-07,-7.61623965724884e-07,-5.99042593147833e-08,-4.795137309517595e-07,-4.1960947723130235e-07,5.583485226467876e-07,1.3873904345256397e-07,2.181262970637502e-09,3.909507173372439e-09,0.0,-2.6240981761394807e-07,-3.1886120584098194e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025904737657016577,0.11359263538678889,0.015462520448319242,0.10314126398869394,0.034165096889513163,0.12186023607875025,0.08766518829271461,-0.08762889608676204,-4.052783080720019e-05,-0.005351832955717765,-0.005297152593628581,0.0,0.04606886576473727,0.15635931993245414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011355216524686514,0.000523561583578314,0.0001498014287030432,0.000559810995659484,8.487703505731296e-05,0.0004948863358194132,0.00041000895275160505,-0.00040164946840419235,8.357837536365316e-06,1.2912676384507337e-05,1.4079575033136393e-05,0.0,0.00025517938270654334,0.0002497040904178511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001632108230362647,0.009425723972256207,0.0010189569913911323,0.008812524947397643,0.0021171440610213764,0.009910797604111368,0.007793488543715202,-0.005830909685269908,0.001962124427159561,0.0005361581524297216,0.0005639506287834906,0.0,0.005020162221718301,0.02775794092171104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06227781792628034,0.2504085671232396,0.09977148691914785,0.28797272933483575,0.03261829556294366,0.2206932808068423,0.18801365839310058,-0.21717366549057174,-0.029568323251029642,-0.0006819534607274641,-0.00028473652202421406,0.0,0.11268063387238655,0.03424240641861136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8026726030742057e-07,1.9060771367028323e-06,-2.80965850076121e-07,1.3448439997545338e-06,7.242330400140318e-07,2.350042909712002e-06,1.625809863147889e-06,-9.584201230707078e-07,6.673897214190111e-07,5.644931302676128e-08,6.288504394038746e-08,0.0,9.695856187491267e-07,8.003273441317045e-06,0.0
