,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2453568497504502,0.6628679791965294,-0.3342109480986559,0.5732049009780825,-0.1585589472778926,0.7504561407250809,0.9104587017358436,-0.4895252090655328,0.4164765678071784,0.054817412679536284,0.10646668949743207,0.0,0.0,1.3277933942365066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.248567790009639e-05,0.00016364473753364893,0.0001631544137986083,0.000244313538914707,3.6837182454288502e-06,8.484271393522334e-05,8.11589926903051e-05,-0.0009934449016622431,-0.0009122867152350212,-9.996766519953242e-05,0.00037380180343599107,0.0,0.0,-0.013312549125741343,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.23462496201263344,0.7820493786380258,-0.2835471283527066,0.7326286634658935,-0.1868349162896925,0.8303264361444379,1.019065322275931,-0.7185759577446305,0.29316660613171497,0.06865816089078369,0.12658898294628607,0.0,0.0,1.556587667430365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007653667182891853,-0.026594045361541738,-0.005790102004410819,-0.02473083317635055,-0.009474107113295348,-0.02841414046733497,-0.01894182792312019,0.11130085657721452,0.09233794623736416,0.017707567367534396,0.021234229194622204,0.3828483920367589,0.0,1.2074392089540804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043236944147198407,0.0010975251579375294,0.0007058309094988873,0.001370988444904856,0.0001652362166225371,0.0008303901562519536,0.0006651528405586518,-0.005784037973626564,-0.005118923605757394,-0.000702283983953845,0.0017678341357262996,0.0,0.0,-0.16042705430446866,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1636360673873267,0.4622992805180453,-0.20483986165682957,0.42083715441149233,-0.12338578087282401,0.5028019207451742,0.6269612826924127,-0.44151354309653196,0.18267962062282203,0.028411339273077676,0.07127632726011152,-0.2297090352220472,0.0,0.5552117906652287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.422868856083277e-08,-2.3019098683615583e-08,-7.119585448075607e-08,-3.99862321572658e-08,-3.765416425490758e-08,-6.444560698258734e-09,3.120959897973673e-08,8.922604189099165e-08,1.2043564481509582e-07,-7.742383611920838e-09,-6.485120887615322e-06,0.0,0.0,-6.707142990486063e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.857611612370158e-06,1.0435442306986798e-06,3.7794152365289903e-06,1.9653478507136483e-06,1.9571396746955275e-06,1.4307230879170018e-07,-1.814067322017149e-06,-5.455487251172419e-06,-7.269554471204679e-06,1.1039982909806252e-07,-6.578982182835277e-05,0.0,0.0,-0.004162046265089325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646721277063698e-05,0.00023347112289861133,8.543021531766115e-05,0.0002324341239177331,8.748021279495736e-05,0.00023448412441547656,0.00014700378301873453,-0.0010149695576755929,-0.0008679672667021243,-0.00014970062738113238,-0.0004986441687891685,0.0,0.0,0.007384331963984752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.23322549580962962,0.7833441168114995,-0.28037680216274313,0.7357123640826162,-0.18716533014058673,0.8298736107213922,1.0189460546090274,-0.7245425744625349,0.2870207821700437,0.0688854062404289,0.1268978095035999,0.0,0.0,1.5509826783169685,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0064647478750663e-06,4.303395601772725e-07,1.2500305829088355e-06,6.739054110234869e-07,7.68535309946992e-07,1.9241013024203546e-07,-5.761251767025899e-07,-1.8227070538336663e-06,-2.3988322109065277e-06,1.3228711233016713e-08,-3.995674836743645e-05,0.0,0.0,-0.0007603654202838814,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.151354654355447e-07,2.8539148689282677e-06,7.241094727664911e-07,2.6628888830840333e-06,1.1017408640418699e-06,3.04052027258739e-06,1.9387793871258414e-06,-1.2003129233912556e-05,-1.0064350078920565e-05,-1.8966081490512252e-06,-4.632902855357955e-06,0.0,0.0,-0.0012752134560495498,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.064470094442079e-07,1.385438256175597e-06,1.1815249822024074e-06,1.96051623925039e-06,4.46770426762037e-08,8.23668287644149e-07,7.789912380631012e-07,-8.192756186495728e-06,-7.413765006242147e-06,-8.928035994518822e-07,1.7256442756939235e-06,0.0,0.0,-0.0001467623939782764,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5067714028641345e-10,-7.585755351771037e-09,-3.986443616274675e-09,-1.1722851874317413e-08,4.19204798619025e-09,-3.544381334442537e-09,-7.736426033261663e-09,1.8706410844375958e-08,1.0969980046556235e-08,-9.057182525167349e-10,6.848997032318573e-10,0.0,0.0,3.7064513466334123e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006108376476381157,0.08368389778223685,0.011382493223181689,0.10119047389091887,-0.023194485396136708,0.06658244591951601,0.08979775944383905,-0.12126865804299787,-0.031579795136990815,0.01225993016776353,0.013140064162050066,0.07656967840736266,0.0,-0.2119593589499051,0.0
15,O + [Pt] <=> O.[Pt],-0.1361169500008488,0.42800195710788475,-0.14743356107126485,0.41662141988045015,-0.1250622195802034,0.43911913435367983,0.5648878151736754,-0.4281041270906972,0.13436538003278423,0.03951255764972854,0.06878484575528232,0.0,0.0,0.5792711377758136,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2936444703105958e-07,1.7744507853563438e-06,-9.277917415544926e-07,6.172945918695444e-07,1.3597425823059754e-06,2.9048289405440383e-06,1.5450863312835554e-06,-4.040468587651067e-06,-2.4953823147031765e-06,-1.2870498454289603e-06,4.432286100414481e-06,0.0,0.0,-0.00020497395443130122,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004742665200434535,0.0016436578314344972,0.000360555808881056,0.001529945790565344,0.000585345821955229,0.0017547384323087823,0.0011693857653863346,-0.006881774274187389,-0.005712468983280985,-0.0010940765713870063,-0.001351372431503195,-0.07656967840734906,0.0,-0.597410830056529,0.0
18,[H] + [Pt] <=> [Pt],7.4473018424532804e-09,-2.24520063333795e-08,4.130555356199351e-09,-2.5768749303254948e-08,1.0687271193427825e-08,-1.9212032102999634e-08,-2.989930905493703e-08,3.3872252481514515e-08,3.9729503635976525e-09,-2.053247303759307e-09,-3.3761706192146754e-09,0.0,0.0,3.942002897270776e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.03204224890534967,0.02508839923549768,-0.05210121166325035,0.005017972989027746,-0.012447475838877627,0.04469437051099727,0.05714895995284674,0.023366268987323087,0.08052858251988126,0.0006273118078328292,0.0012783901354314372,0.0,0.0,-0.11310444174345494,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.10668717800437494,0.5547568293104471,-0.11090207057893145,0.5505140278063047,-0.10256982335875192,0.5589014470378575,0.662150436930133,-0.5905234338254991,0.06771684960737985,0.05154373507558881,0.09111868559132281,0.0,0.0,1.399733539424078,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.173061621595921e-07,9.854555963250436e-07,7.44730084747726e-07,1.0128795250695865e-06,6.905168637201219e-07,9.586663069965838e-07,2.6814943110619917e-07,-4.292929076888851e-06,-4.024779653188066e-06,-5.723771238356723e-07,-2.8047406535203126e-05,0.0,0.0,-0.0001926891610303654,0.0
22,[OH] + [Pt] <=> O[Pt],-0.4968075376192701,1.6478037645899921,-0.6307675118878523,1.5109565254231736,-0.3659475660710359,1.7814841860860524,2.1553190899076724,-1.4180956792579915,0.7066589237614787,0.14258243607299378,0.2694754964667837,0.0,0.0,3.9030543157676383,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.006689529367261992,0.08774286519844628,0.011347894360812048,0.10579732323721444,-0.024309544366147812,0.07010621008434878,0.09443871207109474,-0.1270681539339881,-0.032749443390914575,0.01266802249603897,0.013782163821704507,0.07656967840736266,0.0,-0.20643261312129854,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1256244318645196e-05,8.613765199990851e-05,7.580701410348149e-05,0.00012068843730059532,7.505022913144624e-06,5.238641545273871e-05,4.488138916379131e-05,-0.0004956541299658285,-0.0004507729632516133,-5.313778737843349e-05,0.0002031825443490603,0.0,0.0,-0.00817550014134011,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952530896930689,0.01585898087885217,0.0006090204344886624,0.012515072338766321,0.007218668311275805,0.019125507158861042,0.011905979394406335,-0.058626624870931704,-0.04672762555039946,-0.010699243662891454,0.004133179365229261,-0.2297090352220472,0.0,-0.6976082674289761,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.13561706504045168,0.4273454611437734,-0.14661521589277018,0.41628531074162406,-0.12487342526688548,0.43814966571942476,0.5637270362456241,-0.42821520139657554,0.1330978699854646,0.03947307401923633,0.06869134488487735,0.0,0.0,0.5804664585028436,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6745699888723287e-06,1.077849175634881e-05,3.5732335072567057e-06,1.0677155281917797e-05,3.7735614048042653e-06,1.0877483192107032e-05,7.103921509277137e-06,-4.6818852933442656e-05,-3.971493474456877e-05,-7.0115314589126425e-06,-1.1803361213265066e-05,0.0,0.0,-1.5219176476098048e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.711116072378042e-07,1.0870377809427993e-06,3.474549646092581e-07,1.0633811629913594e-06,3.9422079360659154e-07,1.1101469851751262e-06,7.159261725824935e-07,-4.8385970733872165e-06,-4.1226709353968515e-06,-7.39494796182498e-07,-7.776230896609132e-07,0.0,0.0,1.0964510815893406e-05,0.0
