,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060805334500088,0.025727410187666725,-0.0007388902756844191,0.01992651603796401,0.009213503008769322,0.02988096604014503,0.020665559009452262,-0.014264084224696693,0.006398527032009291,0.000522007358806301,0.0005474986895772607,0.0,0.011390824947661509,0.02415824202532771,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.831857950120517e-10,-2.727379675682204e-09,1.1733279568353442e-09,-1.0708448932283586e-09,-1.6692826640635708e-09,-3.913449479936247e-09,-2.2441879664247175e-09,6.933202007112536e-10,-1.550862830240511e-09,-1.7014188034155758e-10,-1.4390770538468405e-10,0.0,-1.3429600561420974e-09,9.697662068742569e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000493043450908302,0.0010954125651317884,0.0017829113813503032,0.002385288265292856,-0.0004305277008913048,0.00017183585005591158,0.0006023661442988321,-0.001370179245931302,-0.0007678213551222925,1.1747659771849195e-06,1.91336851545189e-06,0.0,0.0004028343261677186,0.0018441397674711828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017406308108356746,0.0906433229236603,0.0789274850207247,0.1522095482682277,-0.026644080990269273,0.04656067824957513,0.07322426917340616,-0.0475780018367622,0.02561142869251253,0.026600289501396937,0.02688195218652982,0.0,0.0725620526667478,0.7774903893931212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.233870466685242e-07,-3.962929909456071e-07,-2.4970923815779193e-07,-5.226151652229883e-07,-3.2937852378852935e-08,-3.058437959207624e-07,-2.7290594088424804e-07,3.454821595203484e-07,7.257622491342109e-08,6.0005583542393495e-09,5.668315820822923e-09,0.0,-1.482526441552672e-07,-1.776470476656903e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01328986341001448,0.05039829054930844,-0.010575119481168894,0.02652445291512662,0.030377666910354335,0.06749243422215769,0.03710349613533797,-0.03293338206926939,0.004157894629924645,-0.00614746527384141,-0.0062016160049829586,0.0,0.012377097742917374,0.15091814396972783,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.347536048334158e-05,6.117781110029549e-05,9.269811900363872e-06,5.697226051168694e-05,1.648661711974663e-05,6.418906918077454e-05,4.770244419475582e-05,-3.883488581291178e-05,8.867539851890035e-06,1.1456617713771747e-06,1.2122923528451297e-06,0.0,2.666955204101341e-05,4.596004556544032e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022414428926250314,0.011178058272403195,0.001031835966525342,0.00996834325079957,0.0031075455653193206,0.012044238343622662,0.008936415075133168,-0.006329499107486569,0.0026063503373381447,0.0005211031263777884,0.0005342061651850939,0.0,0.005326067745212424,0.03520849307993202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570691809298447,0.26214984448337314,0.13040050575013085,0.31694532732420927,0.03654521900959986,0.22291518641720992,0.18630188297644432,-0.20919122804657161,-0.02327907226699063,-0.0012108723921423535,-0.0010501465445939232,0.0,0.10278665625793436,0.046414867833641384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.10750185438648e-07,1.8552953451121004e-06,4.1399333603523015e-09,1.348685109102558e-06,8.734932252409661e-07,2.2180384050012185e-06,1.3445451582965358e-06,-7.960371594660049e-07,5.485079950086153e-07,6.022820516215888e-08,5.2580506224090316e-08,0.0,8.315081908990254e-07,9.980160895058886e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.977568917871458e-06,1.2427482604943955e-05,1.2480369370550113e-05,1.6930283255607472e-05,4.753474043140145e-06,9.203387596453874e-06,4.4499133271541135e-06,-1.796374135247287e-05,-1.3513828816137884e-05,-4.8114483483233055e-06,-4.851284882756647e-06,0.0,-2.208284653123453e-06,1.596995546500874e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6929949911150863e-08,4.3562673809643593e-07,-5.594854737623573e-07,-1.0692878221001334e-07,3.7155060799309583e-07,8.241072959910103e-07,4.525566827255682e-07,1.675168468764066e-08,4.6930836194383086e-07,4.0662978224468057e-08,4.135763755852738e-08,0.0,2.5404997735106794e-07,-7.971434391681213e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.158526152118769e-08,-9.349983128472742e-08,-6.683097814179228e-08,-1.2874554452942314e-07,-6.34862579476881e-09,-6.826318744474383e-08,-6.191456332249981e-08,8.246438254441439e-08,2.0549815640335503e-08,1.2123575290261089e-09,1.2937639997767592e-09,0.0,-3.467547981090751e-08,-6.0481774380144475e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9076113087975325e-08,-1.8855640837785013e-07,1.0368790639554116e-07,-6.579239550185511e-08,-1.0697758528909666e-07,-2.764578783762989e-07,-1.6948029240143963e-07,5.530480236990763e-08,-1.1417549571319382e-07,-1.0582810901740516e-08,-1.0781290541752534e-08,0.0,-9.584855160061509e-08,-1.331086765667763e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0684085952597365e-06,-1.7300981953446622e-05,-3.021556135158291e-06,-1.625412962598993e-05,-4.817975812717285e-06,-1.805054905739476e-05,-1.323257389214904e-05,1.0928489854042335e-05,-2.304085484518599e-06,-3.040947022062529e-07,-3.143025795825253e-07,0.0,-7.482491016057108e-06,-1.544838075323666e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.300344840261266e-09,-7.362046051956188e-08,2.7886966247606563e-08,-3.643314063322744e-08,-3.592721397030262e-08,-1.0024732289025347e-07,-6.432011452018625e-08,2.8288534553870844e-08,-3.6031575615299366e-08,-3.401994276569235e-09,-3.4885673091960006e-09,0.0,-3.608180101786799e-08,5.13959787458381e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0032590708235954555,-0.022760082970339008,0.007388182500654035,-0.01211490603591098,-0.010882716457583364,-0.03038224186781923,-0.01950164771925374,0.009381032990727867,-0.010122444184533681,-0.0008555773389876001,-0.0008809495630719914,0.0,-0.010835031346513492,-0.008156258124849864,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.901974247731633e-05,-9.085122486407025e-05,-9.21770542935309e-06,-8.104919486165196e-05,-2.6038196421078113e-05,-9.786967377108372e-05,-7.183149604974322e-05,5.4142123944737345e-05,-1.7689410995086003e-05,-2.8003172089942886e-06,-2.8870661088152698e-06,0.0,-4.129063872476911e-05,0.00013172136697255316,0.0
18,[H] + [Pt] <=> [Pt],-3.037451261957896e-06,-7.234967589889791e-06,-4.563341571689997e-06,-8.760857820311848e-06,-1.9448833814492717e-06,-6.142399755637956e-06,-4.1975164524230405e-06,3.0584707561250935e-06,-1.1390458153231895e-06,-8.96079691329847e-07,-8.71144275668388e-07,0.0,-3.942058619378566e-06,6.157983343779449e-07,0.0
19,C + [Pt] <=> C.[Pt],0.008168135967175342,0.040203479089101726,0.00040319120633801217,0.03243604700472617,0.013727991210691591,0.045765115305837795,0.032032726645261335,-0.02382315830128961,0.008201937136794705,0.00037017935771103565,0.0004126519733901812,0.0,0.01715870158196245,0.032457166239579074,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.687146236042115e-05,2.778414643457666e-06,-2.3011492500932405e-05,-3.361616702676492e-06,-1.2475078390902209e-05,7.174799489285867e-06,1.964988032292979e-05,-1.688104723564174e-05,2.768829780757779e-06,-2.0592442727810556e-06,-1.5431301420920297e-06,0.0,7.502015760147101e-07,5.423766004554242e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.767698025778675e-05,-0.0011420251084810849,0.00017474835723661048,-0.0010249551359915897,-2.6148459485936564e-05,-0.0012258495425613886,-0.0011997013967864028,0.00011531289996277636,-0.0010843898802290846,-0.0004049170200518833,-0.0004098596562410726,0.0,-0.0010601442976098615,2.1998357150028127e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00019131086497792355,-0.0007270697608448291,-0.00014668257693552992,-0.0006824417119124067,-0.0002232656088846248,-0.000759024333554555,-0.0005357599208372373,0.0005146161527607017,-2.114652518855075e-05,2.097602162345124e-05,2.0702418922705576e-05,0.0,-0.0002659525556807307,-5.322842517984759e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3592945160529926e-08,4.051640904514414e-09,1.4557587130683598e-08,5.0162781132149806e-09,1.2902242279688184e-08,3.3609414329680135e-09,-9.541308310625876e-09,1.1429899700806721e-08,1.8885963140356643e-09,2.3544726749867958e-09,1.194072077406388e-09,0.0,1.767019466142979e-09,5.522532190916092e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06792500114636865,-0.21233554992999498,-0.1564522161524558,-0.30073483540291834,-0.004537750405197514,-0.14903989928484115,-0.1445087063240557,0.1918834382692433,0.0470974436708903,0.000968455819675675,0.0007775614646566677,0.0,-0.08194446897629952,2.035342324592715,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003218392575445354,-0.022254294380843705,0.007085233792764953,-0.011952629463951035,-0.010595994458666408,-0.029630491825809114,-0.01903651447516591,0.009253383049752673,-0.00978489294702,-0.0008172419034958507,-0.0008418959366774058,0.0,-0.010562620437626144,-0.008204139159427706,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001207028667190722,-0.000773398371692708,-0.0015349513817189365,-0.0011013225081915482,-0.0009722294664240374,-0.0005385981527351162,0.0004336355296056731,-0.00029458151670984085,0.00013905273548236473,-9.650578097129283e-05,-6.560760030202316e-05,0.0,-0.0003072228346228964,0.0007467852104151766,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014753292006067304,-0.0002652011656365263,-0.0006304507952683546,-0.0007481184725939451,0.00019824590559293408,8.057725315962607e-05,-0.00011766841917585653,0.00043508538584733345,0.00031741645471730493,9.3712919592436e-06,9.07614486429877e-06,0.0,-7.910029657655543e-05,0.0015631026154374692,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0021082304399343567,0.006506860846698769,0.005127754455284698,0.009526517676956503,-5.380894949948775e-05,0.004344726359154086,0.00439853767544895,-0.006077986534392627,-0.0016797162014768412,-4.012457819421528e-05,-3.501600370612821e-05,0.0,0.0024997067969352994,-0.010526301332289233,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00080935388205827,0.004214117384898471,-3.7544709421000258e-06,0.003400981347726446,0.0013915556721709004,0.004796338997464011,0.003404735946482253,-0.002318615856749477,0.0010860411469884675,0.00014601260907706496,0.00014986834151418796,0.0,0.001951043658224798,-0.004766251157855529,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00015448372758100726,-0.00013503525198135975,0.00018615074289124995,-0.00010336832834787618,0.0001318095133344928,-0.00015770940057495633,-0.0002895185322966029,0.00027050615362317056,-1.9013161839673325e-05,1.2125710180819129e-05,6.207398793112046e-08,0.0,-6.47502285255838e-05,-0.0001320492166067278,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04110690081116058,-0.17052623375314227,-0.0671362714676098,-0.19652190351834045,-0.02246935252365416,-0.15191281597560946,-0.12947255509678665,0.10626328959931537,-0.023346847293650146,-0.013851521071170422,-0.014125403843736969,0.0,-0.08747375025405342,-0.023780055838293034,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.1318048754709567e-06,8.763664812485191e-06,-7.459811302058713e-07,5.885878630019971e-06,4.1923570244204644e-06,1.0824217098549492e-05,6.6318597960308975e-06,-6.102291303361397e-06,5.295680863921784e-07,-8.09782039446209e-07,-8.095572586236163e-07,0.0,2.5103113975329917e-06,2.2489955216993646e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.185024365602832e-06,2.585041141581362e-05,7.514104220801036e-06,2.7179491538351192e-05,5.2333766939719955e-06,2.4898763573824027e-05,1.966538583972692e-05,-1.6403749817274563e-05,3.2616328070776318e-06,1.17356349364771e-06,1.184877495797883e-06,0.0,1.2093697215300402e-05,3.692334088782386e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.70604480187018e-08,5.481148474459794e-07,-1.5988643434612839e-07,3.111679651466152e-07,2.467191524054335e-07,7.177735597881745e-07,4.7105440239693145e-07,-2.2506095609975688e-07,2.4599344173602926e-07,2.694375180114003e-08,2.7585887982259352e-08,0.0,2.6934745055026233e-07,4.7563495407540563e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.14323103104129e-05,0.00013618345717437332,2.944176332797048e-05,0.00013419290813113452,3.285758164460777e-05,0.00013760873002373415,0.00010475111394305969,-8.787282424806168e-05,1.6878197650092334e-05,3.458135650574008e-06,3.5941342917456753e-06,0.0,6.0291474902695656e-05,0.00015083467700647605,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.387004188162983e-08,-2.799181351233109e-07,-2.5378770731347885e-08,-3.291669396632658e-07,5.9133186550608504e-08,-2.44654998763222e-07,-3.037881811227041e-07,-2.6033690146129387e-08,-3.2982187507676045e-07,-1.5140287108921806e-07,-1.5337334362088477e-07,0.0,-3.291864282297924e-07,5.765341209918932e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9831472238995964e-06,7.3370806790560544e-06,2.4857322827489306e-06,7.83966578791093e-06,1.6232863026917505e-06,6.977219764166375e-06,5.3539333546528195e-06,-5.450988598602504e-06,-9.705553344203892e-08,-8.014028680882356e-08,-7.53435712883789e-08,0.0,2.843253234006162e-06,1.268635700705067e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.276149087910588e-09,2.592700752430553e-07,-3.0853657372714596e-07,-4.29903411630517e-08,2.1014835359777346e-07,4.7569458003599343e-07,2.6554622335224273e-07,5.4998194631744485e-09,2.7104605146124804e-07,2.6575831404998707e-08,2.7036976352601732e-08,0.0,1.5387653229299141e-07,1.719309270281943e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.526488065344409e-07,-3.714628621632602e-06,6.154217118828872e-07,-2.446558136260433e-06,-1.5606125768043592e-06,-4.622592347179961e-06,-3.0619798305619856e-06,1.8466746042866281e-06,-1.21530528072747e-06,-8.097527161502271e-08,-8.4554788711947e-08,0.0,-1.6676724972806453e-06,-7.345757868579595e-07,0.0
