,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028857749640307257,0.08683662702576994,0.03296900351769665,0.09095026387432051,0.025811111344878106,0.08378822283323588,0.057962150813095206,-0.05808554040345448,-0.00015705721888175655,-0.0002688926394232869,-0.0002688926394232869,0.0,0.03108457622631661,0.019081971362782987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1511364489754864e-08,2.8532047334510664e-08,-4.586232042741391e-08,2.4181071803548207e-08,-3.8287095355148604e-08,3.175628612431432e-08,7.004339831246503e-08,-3.672071752294896e-08,3.332268557438049e-08,1.3922456606199441e-08,1.3922456606199441e-08,0.0,3.6174718746341675e-08,1.53130734155727e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007227218376569538,0.0009291831657076669,0.003170889230366951,0.0033773556129002456,-0.0010914888033524961,-0.0008850312209331985,0.00020645983591021302,-0.0017258744970567279,-0.0015194182243653503,-4.60776673854227e-05,-4.60776673854227e-05,0.0,0.0001967334890194945,0.0005042796316814628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.747709157288993,-1.808021723601647,-1.0992681769934802,-2.155825037082857,-0.4871868921898255,-1.5502826187615109,-1.0683003458257552,1.4470351993007051,0.3632761714366053,0.10010093663296543,0.10010093663296543,0.0,-0.50397577861254,0.5351881262524434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.195540485996019e-08,-2.678903999806799e-07,-2.930634309747858e-07,-4.989984419664316e-07,1.0930683866501636e-07,-9.662817460417114e-08,-2.05934998164366e-07,2.862273282238728e-07,8.029233826861008e-08,-1.8153317606952793e-08,-1.8153317606952793e-08,0.0,-1.2809009099602947e-07,-2.434660210054822e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28095075832376315,0.7937459162226093,0.3969637528207585,0.9103521530191746,0.19497950907889916,0.7073350456937518,0.5113584923368675,-0.5708861399396873,-0.062446922360977264,-0.009080257125912573,-0.009080257125912573,0.0,0.2723590764905402,0.1537576647520704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010255026670770738,0.028883162262147183,0.015946054463430982,0.034575250078462835,0.006037699370969712,0.024665049433432933,0.018626225466983108,-0.02121806819864676,-0.0025957948568695,-8.186638483765826e-05,-8.186638483765826e-05,0.0,0.010217177524029208,0.0014713319729365293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009956157416756862,0.0330029228765066,0.013027790002158313,0.03607526330338539,0.007679928863799088,0.030726169778692376,0.02304447111592504,-0.02135069475241604,0.0016888562088422155,0.0011194612296662365,0.0011194612296662365,0.0,0.013508283469052123,0.011611894293501634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03705937238340906,0.11468170922916628,0.05552600303108661,0.13316266879686256,0.02337470444591306,0.10098642286774671,0.077593581151573,-0.07902958645601578,-0.0014973271907278412,0.0026162082388109346,0.0026162082388109346,0.0,0.04488396183116277,0.007388446012026381,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.601349203501871e-07,3.832048659450136e-06,-1.8479100929387653e-07,2.8871226705999447e-06,1.4603708117482705e-06,4.532284549858437e-06,3.0719137023362023e-06,-1.7670569190212869e-06,1.3048567362184923e-06,2.870318376022505e-07,2.870318376022505e-07,0.0,1.840603888578856e-06,4.034143944571009e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00033994517193306,-0.001081154170161073,-0.0005334873570132819,-0.0012746949206953956,-0.00019652103651555483,-0.0009377310978414858,-0.0007412115179506404,0.0007433491671244453,2.132139396611254e-06,-3.522116287010656e-05,-3.522116287010656e-05,0.0,-0.00043800802381248355,1.340351559613702e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.427030176985978e-06,2.9584918209377123e-05,1.052092542865023e-05,3.067881367734652e-05,8.616400787238031e-06,2.8774288628292452e-05,2.015788612340014e-05,-1.9245610416725016e-05,9.122718262201982e-07,2.712963533023606e-07,2.712963533023606e-07,0.0,1.1114161823294987e-05,-9.018047721972858e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.753438746380491e-08,-6.945118332657922e-08,2.4304116570859252e-08,-9.268146880264015e-08,6.474914360058286e-08,-5.2236446292599414e-08,-1.1698557700997023e-07,8.610550818228296e-08,-3.088004933036152e-08,-1.6007709097988705e-08,-1.6007709097988705e-08,0.0,-6.145501182136176e-08,-3.658510201512295e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.074403400091251e-08,-7.588210289052478e-07,5.282435247255322e-07,-1.698335076963628e-07,-4.9721234889047e-07,-1.1952893608568655e-06,-6.980770043893756e-07,1.6667164842268778e-07,-5.314053447998719e-07,-7.112597362046106e-08,-7.112597362046106e-08,0.0,-4.0119767920646853e-07,-1.1467445487332611e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.899103952917468e-05,0.00014926969003041708,6.002101103505216e-05,0.00016029967258272875,4.081729630322278e-05,0.00014109593858974717,0.00010027860136820895,-0.00010032900067067777,-5.0499896628523e-08,7.17748710607718e-07,7.17748710607718e-07,0.0,5.5005129169659594e-05,-1.1837161604656921e-05,0.0
15,O + [Pt] <=> O.[Pt],6.551064648277966e-08,-3.1199250841549515e-07,1.981067007072066e-07,-1.7939646477692937e-07,-3.2749467217149473e-08,-4.102526303601164e-07,-3.7750316032114885e-07,1.8889852919631703e-07,-1.8860462978617902e-07,-3.6646816416527186e-08,-3.6646816416527186e-08,0.0,-1.9989130113648513e-07,5.6065759168351206e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004151599922295224,-0.02598644131806029,0.011985397609541235,-0.009852967420331824,-0.016109896860381695,-0.03794212707258187,-0.02183574792866189,0.007791236692177635,-0.014046212511275897,-0.001676402936594624,-0.001676402936594624,0.0,-0.012348957285075141,0.0009903377512296171,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.946580689015828e-05,-0.00015140752832989228,-6.995325749579175e-05,-0.00017189495808303662,-3.4283613450114786e-05,-0.00013622535038628327,-0.00010194177187937097,0.00010465334757785821,2.7114690127051156e-06,-2.0113250249726715e-06,-2.0113250249726715e-06,0.0,-5.7413303017752004e-05,3.86949972990857e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.0003600237842638114,-0.001052445178457377,-0.000555757029433354,-0.0012481770683480655,-0.0002149759671590132,-0.0009073983657235967,-0.0006924238870979944,0.0007042460862267653,1.1817322776201557e-05,-3.623288145426117e-05,-3.623288145426117e-05,0.0,-0.0004224169591642704,-2.1037951817767054e-06,0.0
19,C + [Pt] <=> C.[Pt],1.011483820418624,2.945190226268201,1.5387102263480257,3.4825095547042006,0.6207835118096232,2.547010573123777,1.9143431347740334,-2.099747752106943,-0.22560099427292407,-0.0021646356382025033,-0.0021646356382025033,0.0,1.052518906289507,0.265911341157019,0.0
