,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007852378224526678,0.0020649233037559117,-0.009530169206712267,-0.008250615729156132,0.008731597825116365,0.01001138499403567,0.0012796754328079885,0.004532136668047594,0.005811870097489404,-0.0002678865842313077,-0.0002678865842313077,0.0,0.0004981941184585048,0.01313155735738258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.15211213803734e-06,-3.423476009275447e-06,2.2820821339377265e-06,-3.29350601300074e-06,2.0519911855581e-06,-3.523596943084676e-06,-5.575588022495382e-06,3.49088140200243e-06,-2.0847068169041406e-06,-4.3011173405882747e-07,-4.3011173405882747e-07,0.0,-2.5209851335856274e-06,1.2323855275734096e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007266524404954852,0.0006252099533088209,0.003166977450606699,0.003065532487916468,-0.0011532250087467803,-0.0012546655889376236,-0.00010144175004501052,-0.0017273193018617155,-0.00182875929967958,-9.462123419453314e-05,-9.462123419453314e-05,0.0,1.9167281199610673e-05,0.00029514496670235755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23437238442081626,0.10813316755638684,-0.23666574472202717,0.10583193391587466,-0.23260571961373686,0.10990589750353152,0.3433101762231775,0.018162243974123474,0.3615347730290971,0.15388223835821846,0.15388223835821846,0.0,0.2631916776311586,0.3464746933892984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1254343531006631e-06,-2.4235004516441264e-06,4.0072573845974006e-07,-3.1482090312872327e-06,1.6837056392163543e-06,-1.8652291640510687e-06,-3.5489347502569933e-06,2.781617756139927e-06,-7.673170955085079e-07,-2.647699114802179e-07,-2.647699114802179e-07,0.0,-1.6531864861066506e-06,-2.852441694985012e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05115477208619794,0.05316069340381922,0.03850157876090029,0.04050724639519139,0.060902019971038404,0.06290813671082388,0.0020048957177878184,-0.026687099509073588,-0.024682738839804055,-0.012249574482887297,-0.012249574482887297,0.0,-7.126458569046687e-05,0.11560805520212303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015857995709797505,0.011911869494193495,0.02183906181806908,0.017892699619462212,0.011250547417959314,0.0073046029892581315,-0.003945500538302419,-0.011821089118419106,-0.015766123255592443,-0.0046770887297759795,-0.0046770887297759795,0.0,-0.0030367761776783453,0.0038902973498593507,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006707352040236486,0.0018920723424204577,-0.00084631753777205,0.00037500107242478375,0.0018393800471476034,0.0030607314585672936,0.0012213289465267064,-8.105590086635737e-05,0.0011402720556938503,0.0001262818513653853,0.0001262818513653853,0.0,0.0008453525322979116,0.004998978638746853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004897683125732319,0.01777212284712017,0.00527693169113724,0.01815142023627114,0.004605533177355148,0.017479935287923097,0.012873809203012869,-0.00823091413901803,0.004641835431809885,0.0025631870819357934,0.0025631870819357934,0.0,0.009675441952321616,0.0015601029228210375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3637516331433544e-06,-1.6444221232271166e-06,3.9720418760340184e-07,-2.610969544310691e-06,2.1083207804026682e-06,-8.99852980596614e-07,-3.0081737072020693e-06,2.64257709311198e-06,-3.655967036873411e-07,-1.2173513740048797e-07,-1.2173513740048797e-07,0.0,-1.2033551326782945e-06,2.205878268667901e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9214397070441834e-05,-3.688488343177486e-05,-3.29496864588464e-05,-5.0620170396655065e-05,-8.633568421350704e-06,-2.6304056649618994e-05,-1.7670489760875547e-05,2.8575428083650966e-05,1.0904933267942622e-05,2.396802700016218e-07,2.396802700016218e-07,0.0,-1.2238175456202793e-05,9.22014086455588e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.316108194298161e-06,2.9038511561331838e-06,-4.488436138728508e-07,-2.861100494053753e-06,9.75707521928276e-06,7.344818087854043e-06,-2.4122569013582827e-06,2.234243590821717e-06,-1.7801336456671596e-07,-1.2443339246587448e-06,-1.2443339246587448e-06,0.0,-1.1818516706959838e-06,7.084399900467807e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.687513932972296e-06,-4.309356350241188e-06,2.8103041734773215e-06,-4.186566134376051e-06,2.5929238258529526e-06,-4.403946447858647e-06,-6.996870093783988e-06,4.409438948483673e-06,-2.5874314632274435e-06,-5.422892510996969e-07,-5.422892510996969e-07,0.0,-3.1659453749311176e-06,-2.175957650164608e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.218335874970925e-07,8.882319918736902e-08,4.2844949462136856e-06,3.851484541368718e-06,-2.3766910795365945e-06,-2.809701455108575e-06,-4.3301038644773146e-07,-2.5771703676516668e-06,-3.010180744692068e-06,-3.222133597309984e-07,-3.222133597309984e-07,0.0,-4.167085234358229e-07,2.544979133798058e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4186182776675769e-05,1.0956941877697777e-05,2.6435439500821386e-06,-5.856965928060887e-07,2.3077927269575048e-05,1.984868607259716e-05,-3.2292404422626504e-06,6.074278725607432e-07,-2.6218125951005975e-06,-3.4768490260254792e-06,-3.4768490260254792e-06,0.0,-1.8393476827777853e-06,1.4193926938899169e-05,0.0
15,O + [Pt] <=> O.[Pt],2.5372850053145317e-06,-3.817907979823878e-06,3.114179100333443e-06,-3.241013930287793e-06,2.092881017872522e-06,-4.262311927481219e-06,-6.355192823622889e-06,3.64856168588345e-06,-2.7066313681544488e-06,-5.209141032881066e-07,-5.209141032881066e-07,0.0,-2.8853951351307617e-06,4.9831276309047806e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006072044428672963,0.0017997703110418791,0.031809651145068035,0.027536277513093267,-0.013754636961365476,-0.01802606408023307,-0.00427201471899333,-0.016008613194671742,-0.020279944023359826,-0.001557836247174061,-0.001557836247174061,0.0,-0.002209336862472674,0.0016752645025319265,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.958191517815648e-07,-1.0665922020450763e-05,1.564558379605097e-05,5.675479298385046e-06,-1.328423861584806e-05,-2.3254340215410942e-05,-9.970102938086385e-06,-1.7190912562695943e-06,-1.1689194026219614e-05,-3.2640636308809694e-07,-3.2640636308809694e-07,0.0,-5.093793253791071e-06,3.706932952816538e-05,0.0
18,[H] + [Pt] <=> [Pt],7.849675684355197e-05,-5.8452741671389e-05,0.00011779828008560754,-1.9151272253589983e-05,4.822126201281842e-05,-8.872819503445284e-05,-0.00013694939100704606,-3.630245456998805e-05,-0.0001732517958642736,-6.706564719110685e-05,-6.706564719110685e-05,0.0,-0.00011429346877206037,-2.2441931480439677e-05,0.0
19,C + [Pt] <=> C.[Pt],0.45666897413612195,0.386882842878193,0.5670587095056073,0.4971958917256056,0.37163145934236114,0.30190440270068547,-0.0694688883979431,-0.3287991128911639,-0.3980395882003195,-0.12747507656239312,-0.12747507656239312,0.0,-0.05962497281994113,0.41617798531860556,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7787009107371141,-5.006293813269429,-4.56217875601762,-7.698305414251744,0.36552053932695255,-2.9325323754211916,-3.2860417571947385,3.9669432078835505,0.5505460403935564,-0.6271259935644401,-0.6271259935644401,0.0,-2.359950158696401,-7.273264829103649,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00027981964659425356,-0.0004698842120136474,-0.00039039579700164614,-0.0005804601522486789,-0.00019463852903261986,-0.00038470325633701516,-0.00019006509724405442,0.0003205964640970642,0.00013053075751435074,1.3547832713996237e-05,1.3547832713996237e-05,0.0,-0.0001369543223580814,2.464655841787507e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0011690684007481895,0.0006538794607100197,0.002550443433262297,0.0020352473766202875,0.00010494138415192606,-0.0004102420736747612,-0.0005151829171958358,-0.0012922663404892126,-0.0018074426001546545,-0.00037036394873786926,-0.00037036394873786926,0.0,-0.0003540701682747685,0.0005053802021367961,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.006894305027897e-06,-6.446614373393356e-06,4.2239957927537955e-06,-6.22951291170346e-06,3.8396525690780355e-06,-6.6138560892866704e-06,-1.0453508253565262e-05,6.569951087460791e-06,-3.883557850365149e-06,-8.075358398176638e-07,-8.075358398176638e-07,0.0,-4.731553677661038e-06,-2.781982133821314e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.014862228222043705,-0.014122483898702102,-0.06759212358295306,-0.0668527693839909,0.025757664939384153,0.026497709790765937,0.0007398542821780667,0.037391510597400576,0.038131641522264496,0.001454491954904662,0.001454491954904662,0.0,-0.0014995414873215783,-0.004530138198391751,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006468096173747366,0.001907391801829071,0.033795258658216726,0.029233308055816084,-0.014583081965836594,-0.01914282631785155,-0.004560409400242369,-0.016997118283217625,-0.02155675254527647,-0.0016636181826572662,-0.0016636181826572662,0.0,-0.002362168382992588,0.0016422823799045955,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.9168907590078945e-05,-0.00041457076842576346,-1.109682834932368e-05,-0.0003764988282974582,-7.84973138263769e-05,-0.00044389906748410943,-0.00036540204050322916,0.00014995924074948154,-0.0002154433477143854,-9.225762810250513e-05,-9.225762810250513e-05,0.0,-0.0002743475595802703,-6.7282958039563e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00036483848981587317,-0.00037839340844453897,-0.0010637447381057832,-0.0010772995619911187,0.00017355622802548576,0.0001600012364265515,-1.3554968071807144e-05,0.0006137095198308169,0.0006001544685614866,5.396943309820877e-05,5.396943309820877e-05,0.0,-3.2999125544758265e-05,0.0005156112130370606,0.0
