,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016291439999533853,0.0751196134347735,0.0172749364512329,0.07610368836524296,0.015490126413146068,0.07431782852702383,0.05881859103977321,-0.054301615787444475,0.004485035807011547,0.002420839732222996,0.002420839732222996,0.0,0.037297713409456604,0.020999484935156104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7431544630424353e-07,-1.2483371226845918e-07,2.1263041732526766e-07,-8.65187476894669e-08,1.4309793983722888e-07,-1.5605123618836976e-07,-2.9914915836989086e-07,1.8723595743254754e-07,-1.1191319940702086e-07,-8.86161986728415e-09,-8.86161986728415e-09,0.0,-1.2422119125231734e-07,1.797357905457916e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036916455342902576,0.0005949303849483627,0.0016710820376984333,0.0018968508084724633,-0.0006915857590768954,-0.00046582232236898335,0.00022576499807532572,-0.001400064523238803,-0.0011743026860233572,2.4013994409115688e-05,2.4013994409115688e-05,0.0,0.0002462253460741469,0.000732977964125376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4024201123774468,-1.6786004545166344,-0.5597778347002967,-1.8339418945950803,-0.27421133175347645,-1.5520344600497782,-1.2813366987221182,1.3755865762539135,0.07662398190755576,-0.029233338594732407,-0.029233338594732407,0.0,-0.8000993326657908,0.6067500513921307,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.203268192204209e-08,-8.915922902639938e-07,-2.1752227304987096e-07,-1.0470818889924002e-06,6.465400722819342e-08,-7.649056161052945e-07,-8.29559617151908e-07,8.585589015137676e-07,2.8999277296070457e-08,-3.1849521489967194e-08,-3.1849521489967194e-08,0.0,-4.850785017178121e-07,-2.9066643893757323e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1406998179994875,0.6220306555522107,0.18595008104760033,0.6674984160519145,0.10383171287777261,0.5849853422029665,0.4806545574651575,-0.4833608997820582,-0.005029638510703688,0.016276812565113277,0.016276812565113277,0.0,0.3035034073128664,0.16177635396713388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00326796225337034,0.014568255977237049,0.004861750116522221,0.016162223937205525,0.001969407625801933,0.013269554613970294,0.011299924446604503,-0.011373068027070766,-7.442872856162531e-05,0.0006302819123285617,0.0006302819123285617,0.0,0.007377687731197311,0.0009276214304151795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0043818883275693185,0.023522196784863576,0.004946386160927819,0.024086802660092405,0.003921958062887087,0.023062178491949584,0.01913946978709768,-0.01554800686209588,0.0035884871189247347,0.0018417509144727337,0.0018417509144727337,0.0,0.012974500025762534,0.015685880567242953,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06934445130855886,0.2993660409465268,0.10377246309753677,0.3338731897184027,0.04129388381420713,0.2712509958025904,0.22986219296148924,-0.23984230372304702,-0.010531417540543635,0.009589775141873699,0.009589775141873699,0.0,0.1475642118175937,0.012819405205844674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.994677411179461e-07,1.649047983530947e-06,-4.3275760737850696e-07,9.16822609389252e-07,8.960556790145286e-07,2.245635919620641e-06,1.349580233446842e-06,-3.271142058855118e-07,1.0224660303421613e-06,1.7152827522286193e-07,1.7152827522286193e-07,0.0,9.463539218638227e-07,5.1183643127867125e-06,0.0
