,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010415910946531924,0.053706364797466564,0.009324928795102659,0.052614910404118774,0.011307073070756703,0.054597912669659104,0.04328594522543612,-0.038403067184510455,0.004866254910291088,0.0016084758870295029,0.0017819038492297237,0.0,0.02740966291754157,0.022159061700464944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0698616981886193e-08,2.183035053331784e-09,-2.705160532361665e-08,-4.16992923708957e-09,-1.550921715688098e-08,7.372461432558845e-09,2.288166129630201e-08,-1.4511331435581263e-08,8.370331352787147e-09,-2.22517420427097e-09,-3.708524989293263e-10,0.0,4.768585223973417e-09,2.1357403493570916e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003006881377328252,0.00042658132853555763,0.0014024697845051069,0.0015283643624019664,-0.0005992954884731637,-0.00047340343065088237,0.00012589281226312588,-0.0012013488657316269,-0.001075457565879636,8.732291045887207e-06,1.0349474263268806e-05,0.0,0.00016382696988615373,0.0010286112440084758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10061399839804977,-0.4196668068614177,-0.10811159202859129,-0.42714045511651094,-0.09448963471573041,-0.41356200281314837,-0.31937414355904914,0.3644460142660471,0.04390792437019389,0.017473968477962502,0.016907911225616808,0.04960317460318236,-0.17883012549491994,0.6630080243384103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.908617691609315e-07,-7.199584431553882e-07,-3.5774621434684693e-07,-8.868428696046529e-07,-5.454322675857158e-08,-5.83639881407657e-07,-5.290966670851614e-07,6.783496974658328e-07,1.492530205037983e-07,-6.867191360205451e-09,-8.735213516776696e-09,0.0,-3.4073447956199106e-07,-3.094744484497269e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05437218467825772,0.2501676908457747,0.058681833727496024,0.25448577340873013,0.05085187410645217,0.24664049140971198,0.19568910572556128,-0.19952482678513117,-0.004226169408809959,-0.0005012697531986949,9.516593831059047e-05,0.0,0.11806327163245287,0.16361385508984974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000643331836066017,0.0030182437315663044,0.0009348618073728584,0.003309780626420167,0.00040519735498314817,0.00278010359506088,0.0023748966170449894,-0.002416935215014088,-4.209599768123321e-05,0.00010604349850346912,0.00011632108459091698,0.0,0.0015434305825707483,0.0005918813825347129,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001533588277897631,0.009903271049839683,0.0008819189998715241,0.009251547230019998,0.0020659003577192503,0.01043562768182896,0.008369554417443748,-0.005878448463349929,0.002490613954148047,0.0008109602103729803,0.0008565873878946392,0.0,0.005674531855013849,0.019959432978306282,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05910941323210685,0.25450913724805324,0.09089692024733934,0.28635872027152043,0.03314398177386693,0.228492999380684,0.19528429261645264,-0.2194626641165553,-0.024606947611279212,0.00271172253053015,0.003409962404890442,0.0,0.12256856144769403,0.019652700069290804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7979033405245976e-07,1.5527881532412827e-06,-4.685009273671451e-07,9.044968826963536e-07,7.093431016004227e-07,2.082340939793308e-06,1.3729978227879445e-06,-5.354326391514695e-07,8.375651770727439e-07,8.810591017551652e-08,9.360752891385943e-08,0.0,8.625799842930432e-07,6.190032363161697e-06,0.0
