,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010415907909591699,0.05370636848141324,0.009324924902387633,0.05261491323184464,0.011307070732790017,0.054597917052932064,0.043285951946930766,-0.03840307221064946,0.004866256600891214,0.0016084757623040348,0.0017819040100855775,0.0,0.027409665544528502,0.02215906300103047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.128296313781888e-09,-4.532184558071652e-09,6.789197376234852e-09,-2.8712777700094007e-09,3.771612135393104e-09,-5.888851499395345e-09,-9.660477349597425e-09,6.914789616009343e-09,-2.745691114625749e-09,4.055583067649796e-10,-1.318684307016867e-10,0.0,-3.4607602146429005e-09,2.2258144123742e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003007176699093637,0.00042656862927505334,0.0014025083209256955,0.0015283606669217898,-0.000599273311297033,-0.0004734234845445552,0.0001258505809163214,-0.0012013200294886215,-0.0010754709604424574,8.735259616245848e-06,1.0349437093413628e-05,0.0,0.00016381464914072503,0.00102861114432238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10061399198287817,-0.4196667927564527,-0.10811158285943588,-0.4271404382669066,-0.09448963055053938,-0.41356199095048457,-0.31937413584099306,0.3644460046398017,0.04390792252087397,0.017473969370955893,0.016907911835046075,0.04960317460318236,-0.17883011885432593,0.6630080268230066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8526661280993344e-07,-7.162417896378142e-07,-3.501231681370654e-07,-8.810983203615811e-07,-5.060453989416573e-08,-5.815797021688652e-07,-5.309751753919826e-07,6.77846711166183e-07,1.4687153192960597e-07,-6.932828220280273e-09,-8.591025648594224e-09,0.0,-3.3978068173590357e-07,-3.1053335238232944e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05437207398257921,0.2501677558193537,0.058681690329339994,0.2544858056233878,0.05085179012383372,0.24664058314242251,0.19568928151585394,-0.19952495276210291,-0.004226120192760605,-0.0005012808868574215,9.516616051631883e-05,0.0,0.11806332634379017,0.16361385235947468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006433420334852135,0.003018237134406171,0.0009348749568037176,0.00330977698129762,0.0004052051410986081,0.002780094586574649,0.0023748798223230732,-0.002416922928861631,-4.2100505560174846e-05,0.00010604454915038405,0.00011632109835896362,0.0,0.0015434252054234688,0.0005918813355979062,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015335686959080314,0.009903277473702635,0.000881893277722145,0.00925154751303831,0.0020658857912581267,0.010435639121778624,0.00836958042452937,-0.005878465400328984,0.002490623021304919,0.0008109585507734831,0.0008565874642377202,0.0,0.005674539025198381,0.01995943251750329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05910925388356424,0.25450922855208014,0.09089671355737461,0.28635876422141754,0.03314386109766338,0.2284931293674555,0.1952845434319521,-0.2194628430057062,-0.024606876584724834,0.0027117065310752375,0.0034099627074798767,0.0,0.12256863907147583,0.01965270161333118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.688631392202695e-07,1.5622142233675207e-06,-4.825526042133925e-07,9.107985018987176e-07,7.009681208309447e-07,2.094319233236722e-06,1.3933510920561362e-06,-5.505136219269568e-07,8.428374590201317e-07,8.714214553827508e-08,9.379166951546745e-08,0.0,8.697481170455208e-07,6.190799287617191e-06,0.0
