,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5905847558714609e-06,-1.5905840590800765e-06,-5.689715758749842e-06,-5.6897150446326835e-06,3.5982843793588846e-06,3.5982850853052786e-06,6.994405188615554e-13,6.747249988685064e-06,6.747250699885434e-06,4.108898230520217e-07,0.0003724447342885566,0.0,-4.551914427269685e-13,0.009568722495375414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.316489424185642e-09,1.3164894493087435e-09,4.531116505551839e-09,4.531116592020973e-09,-2.7527027298034575e-09,-2.7527027823344e-09,0.0,-5.3879326444603425e-09,-5.387932747280446e-09,-1.5703039764146063e-09,-4.082182089571258e-11,0.0,-3.33066909312416e-14,1.2858735790445594e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.2459119026281055e-07,4.2459099256965683e-07,1.5181179769420725e-06,1.5181177971690932e-06,-9.59645441905003e-07,-9.59645631195565e-07,-1.8873791778803878e-13,-1.8002965629154613e-06,-1.8002967428812162e-06,-1.1177249562561607e-07,-8.918566870526474e-05,0.0,9.992007279372479e-14,0.00029166359577823773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.471137423136716e-05,3.471135895146379e-05,0.00012413769308711593,0.00012413767781109183,-7.848858511480283e-05,-7.848860038407336e-05,-1.527666911037302e-11,-0.0001472108995136023,-0.00014721091478710064,-9.031723751841785e-06,-0.002741855844469914,0.0,1.0380585340236964e-11,0.24212717597538527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.714921246292114e-08,2.714921298102057e-08,9.603707155554053e-08,9.603707338825492e-08,-6.005220162482345e-08,-6.005220277082397e-08,0.0,-1.1390423785253539e-07,-1.1390424002621616e-07,-5.2995468031774586e-09,-1.1578928874998164e-07,0.0,-5.551115155206933e-14,-4.110645054067976e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.2160098223751915e-06,-5.2160075621225875e-06,-1.8651570793510315e-05,-1.8651568521729224e-05,1.179134301282841e-05,1.1791345274031111e-05,2.264855013456465e-12,2.211827710117624e-05,2.2118279372514852e-05,1.3563380800705173e-06,0.0012044757896095951,0.0,-1.4321877100433888e-12,0.08697612688163903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0152314209918695e-06,-1.0152310836532232e-06,-3.6330073229471936e-06,-3.633006974789665e-06,2.2984700814494614e-06,2.2984704206364546e-06,3.4416914420171776e-13,4.308256758213626e-06,4.308257102527775e-06,2.6369061784103046e-07,0.00017254212011423535,0.0,-3.1086244869158824e-13,0.006462935160097965,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7804312615257163e-07,-2.780430217008216e-07,-9.94356360971147e-07,-9.943562448773091e-07,6.286992078761031e-07,6.286993286775353e-07,1.1102230458119927e-13,1.1791339412857695e-06,1.1791340511536402e-06,7.413441519436455e-08,6.358879354711473e-05,0.0,-1.7763568496662185e-13,0.002648648592455736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.08256950550148e-08,-8.082549080164478e-08,-2.9320323813989697e-07,-2.932030227123234e-07,1.8801162641190277e-07,1.8801183206383818e-07,2.1094237870427863e-13,3.4771249926529257e-07,3.4771270975478287e-07,2.234591798378613e-08,3.533219281899657e-05,0.0,-3.33066909312416e-14,0.0005630835867422491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.314964535535256e-09,-5.314964636962879e-09,-2.147868477757459e-08,-2.1478685187461043e-08,1.5145818131094337e-08,1.5145818420128124e-08,0.0,2.542976071418114e-08,2.5429761199467577e-08,3.600376079133125e-09,3.573217451357948e-08,0.0,-1.332267637249664e-13,1.664257721478677e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3344087500946927e-08,-1.3344074035877592e-08,-4.887080002505041e-08,-4.8870776399572834e-08,3.162727949684977e-08,3.162729564379314e-08,1.1102230458119927e-14,5.793392322170186e-08,5.793393888827496e-08,6.857893042680898e-09,3.0398800531266736e-07,0.0,-5.551115155206933e-14,6.8891256914156365e-06,0.0
