,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004888774743193598,0.02407880924081668,-0.0037401168178105774,0.015448261873524678,0.010582908131677374,0.029774035282066163,0.01918909638593784,-0.011800482424197619,0.007386349555779083,0.0005293025477066138,0.0005425435089311242,0.0,0.009927263458025267,0.006296284545874484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.281456604272949e-09,-5.086330972324128e-09,7.090190361438604e-11,-7.296865608130987e-09,3.740183167131207e-09,-3.6275763142752655e-09,-7.367777123738176e-09,8.12519767341696e-09,7.574190879827562e-10,4.201855380586735e-10,1.668460705337834e-10,0.0,-1.8204989527909667e-09,1.0569872341143287e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005132013669350215,0.0010853002646075167,0.0018765980421918895,0.002448704739811336,-0.00038649269868449166,0.00018560105188201054,0.0005720959616790016,-0.001186870333510125,-0.0006147811618814885,2.2792125426663005e-07,5.615129175004689e-07,0.0,0.00036006246831720936,3.6079301584570494e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.034394236418235385,0.14162075068875485,0.11333263632745934,0.22064376439036198,-0.017696553618689416,0.08947412471778289,0.10718964720984783,-0.07637669649362451,0.03073108280470397,0.02622316961107516,0.026360895232778975,0.0,0.09106395467000088,0.5220991034235248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.001270856108951e-07,-2.874793362418913e-07,-2.116643567886783e-07,-3.990165985162872e-07,-2.6524559692861823e-08,-2.138767881779301e-07,-1.8735224709971345e-07,2.3382279765171768e-07,4.647054686288965e-08,4.53547940194841e-09,4.452041306010099e-09,0.0,-9.519200262202454e-08,6.280420147385504e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010444072068862106,0.04101692555812424,-0.031029614077632096,-0.00046943895351692126,0.037812210764328,0.06839343060076486,0.030569660771867107,-0.01876345103060969,0.011800473817916386,-0.005235316547868695,-0.005284596943292225,0.0478240076518487,0.007839833886461707,-0.03854522528454695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7318483874816225e-06,2.297358572535167e-05,-1.7892786236845513e-06,1.6452457544563985e-05,9.035085560800125e-06,2.7276823711365468e-05,1.824173648243974e-05,-1.2078695143935829e-05,6.1630391244321996e-06,4.911006622124036e-07,5.069750040743883e-07,0.0,9.428837668136161e-06,-1.5160859468882092e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025642855453007728,0.012237407579401973,-0.00014477917789078087,0.009528080811800003,0.004351974703612244,0.014025269658656291,0.009672873993994727,-0.006065033907302722,0.003607253423594067,0.0005723653075575711,0.0005792770225777201,0.0,0.0054762072136540696,-0.003911782585042678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0854343960156094,0.26464692504476434,0.15461575742983147,0.33395216229384467,0.039782194095643854,0.21891297849723648,0.17905955058361397,-0.19759510875752995,-0.018889371087637625,-0.0012496527441763037,-0.0011747787497252858,0.0,0.09311215928803197,-0.00016631317116662852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.424368813982426e-07,1.7645102087932436e-06,1.082507020504832e-08,1.1328983898617302e-06,1.059232247539029e-06,2.1813055942830754e-06,1.12207332515267e-06,-5.152305348594111e-07,6.068427791970513e-07,6.369319540471758e-08,5.6155092595521706e-08,0.0,7.248905096765296e-07,-9.76514715427748e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.935522817435362e-06,1.2207587348321773e-05,1.288107353774585e-05,1.7153138278970844e-05,4.671995250562456e-06,8.944059656426808e-06,4.272064196752254e-06,-1.5549610905782348e-05,-1.1277547383711174e-05,-4.021218282379425e-06,-4.034686453683717e-06,0.0,-2.203898421548574e-06,-8.14675166785023e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.451930155322623e-08,1.9803430717808115e-07,-3.668915044945644e-07,-1.4433787530213745e-07,2.0140923902228869e-07,4.239628613447002e-07,2.2255361147132284e-07,1.7345284421723006e-08,2.3989888709852556e-07,2.14802222592563e-08,2.143151719079414e-08,0.0,1.1705094015732631e-07,-1.309107224240468e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9889021085372206e-08,-8.752099502879534e-08,-6.839757735576044e-08,-1.260295317916036e-07,-4.477546801473149e-09,-6.210950606057289e-08,-5.7631963316375204e-08,7.38902769291735e-08,1.6258307658692754e-08,1.435653539896372e-09,1.3156104198569023e-09,0.0,-2.8994612915088426e-08,1.120382094149664e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1814989943535795e-08,-1.7332962915163833e-07,1.0517730428089e-07,-4.633731512270116e-08,-1.0561614302438603e-07,-2.571307677441078e-07,-1.5151462677038256e-07,5.19629487091571e-08,-9.955168007812375e-08,-9.585203027671856e-09,-9.614038536419813e-09,0.0,-8.23172677442266e-08,-3.849000347469116e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.9588514124967195e-06,-2.897762823822009e-05,-1.3953208723521128e-06,-2.3414098926474397e-05,-1.0630178681770624e-05,-3.264895468264124e-05,-2.20187783554685e-05,1.5471504654981315e-05,-6.547277113145863e-06,-7.211699821668087e-07,-7.494094428516675e-07,0.0,-1.1927559377113155e-05,-0.00011568381947746604,0.0
15,O + [Pt] <=> O.[Pt],-6.630616110254821e-09,-5.615434106272937e-08,2.0124801164382254e-08,-2.9398894367475758e-08,-2.428629224767066e-08,-7.38099952787456e-08,-4.952371243046818e-08,2.6237319535614155e-08,-2.3286400000889113e-08,-2.09241641145496e-09,-2.3180449345822893e-09,0.0,-2.5198939283684043e-08,1.6838628851112218e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004039439216616977,-0.023568103300633424,0.007765853418137982,-0.01176511617494256,-0.011829653113383099,-0.031356795811218696,-0.019529452964396725,0.00977709551638011,-0.00975426686129916,-0.0008696889750861255,-0.0008868766064884046,0.0,-0.010374250941166788,-0.023285978997764616,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0294448845053326e-05,-0.00016167925295396723,-2.801647366586651e-05,-0.0001494012926528298,-4.8396581987122024e-05,-0.0001697813762363358,-0.00012138485300810237,9.47006837476713e-05,-2.6684284224143235e-05,-3.926371904970224e-06,-4.166136784048478e-06,0.0,-6.604473853787985e-05,-0.0009326026487899195,0.0
18,[H] + [Pt] <=> [Pt],-1.4243642408619538e-06,-3.211679448228885e-06,-2.1896243661611296e-06,-3.976939545808792e-06,-9.193754830910739e-07,-2.706690694971114e-06,-1.7873152288240351e-06,1.1813897268327852e-06,-6.059255273431832e-07,-3.684766397678241e-07,-3.6366880633487854e-07,0.0,-1.6696632163077976e-06,-3.825411388463162e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0042479194764084675,0.02328899963100921,-0.00616068479134614,0.012878413536758232,0.011116470398550364,0.030158858343884536,0.01904027133920532,-0.01132268648740728,0.007715428981564118,0.00029126574576454037,0.0003071572056244924,0.0,0.0093497509553887,-0.00905575612466891,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1250638584069906e-05,2.295958066744945e-06,-1.4872148603535846e-05,-1.3255524086400467e-06,-8.860834417701274e-06,4.685762588621187e-06,1.3546598184105806e-05,-1.218558861904249e-05,1.361007905587011e-06,-8.627963219642253e-07,-6.990155193584779e-07,0.0,6.003969126410442e-07,-4.521646055628211e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.32227989304474e-05,-0.0009638713258492495,0.00019473135103806324,-0.0008223642129942192,-4.0157511346196914e-05,-0.0010572506863338119,-0.0010170935834408242,6.455452631031371e-05,-0.0009525397137229206,-0.00034057232901153533,-0.00034246576314443184,0.0,-0.0009076107890913636,2.0396524248059365e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00012602538041691074,-0.00044124580506034396,-8.757660900872086e-05,-0.00040279715483583056,-0.00015139740315683656,-0.0004666177478041539,-0.00031522082189591494,0.0002879385392218532,-2.728319032830475e-05,1.0252006021057477e-05,1.0143602568143723e-05,0.0,-0.00014652026786854576,-3.086627996303174e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1744285790642164e-09,4.134631982245137e-09,1.803963146400516e-09,2.764191712093665e-09,4.078787258589313e-09,5.039001614451131e-09,9.602031756906359e-10,1.365035926074025e-09,2.3252289587744498e-09,8.37075219205453e-10,6.775065909508905e-10,0.0,2.4321161794600645e-09,-2.9664517829484198e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06954203065090474,-0.19765618334788093,-0.15608257309314538,-0.2840857779520227,-0.012434650323659474,-0.14062201657123724,-0.12820330788063544,0.16221022962939516,0.033798962868638406,0.0017835312430495613,0.0017176105658776779,0.0,-0.06728561673768622,-6.588916403731556e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0038536973373042415,-0.022416302579058394,0.007357701078503376,-0.011206985371058225,-0.01125200540498215,-0.029813237275051602,-0.018563320615933198,0.009326936139816342,-0.009238115865187519,-0.0008133346910867054,-0.0008291492433514906,0.0,-0.009844460877646365,-0.019340857335457585,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021796540542377047,-0.0003281713935310985,-0.002616736581399844,-0.000765262013352227,-0.0018912269493383403,-3.9738948326179464e-05,0.0018515230175017838,-0.001608694062682449,0.00024279916947393204,-7.997724319775264e-05,-4.686105442845857e-05,0.0,-6.435853364021867e-05,0.007653516293612372,0.0
