,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050607998076970554,0.02572741240855891,-0.0007388985478411151,0.019926515512468924,0.009213499448182618,0.02988097022794908,0.020665566757888502,-0.014264090056546067,0.006398528946290229,0.0005220068392691912,0.0005474985998810548,0.0,0.01139082647518441,0.024158249942066074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4182576908488297e-09,-2.4220027978624774e-09,5.054819838071708e-09,2.1453666334287413e-10,5.304266331524016e-10,-4.3098492042663165e-09,-4.84027025118719e-09,2.801679998631171e-09,-2.0385995411768592e-09,1.7499102934404486e-10,-6.457577209402668e-11,0.0,-1.4654922875232936e-09,1.0277325007406777e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004930373418115919,0.0010954164268974407,0.0017829030904147108,0.0023852899453310826,-0.00043053224786665116,0.0001718412738551194,0.0006023761151378798,-0.0013701874128051736,-0.0007678195513470146,1.174177947566733e-06,1.9134155243660243e-06,0.0,0.000402836808428653,0.0018441476314105419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024666385937130407,0.11265832657869228,0.10215310223750923,0.1902132081305892,-0.03081564764392801,0.05712748531867232,0.08797024156226413,-0.07045315067428264,0.017455113081136477,0.02695072407884822,0.027289713998129853,-0.048379293662320084,0.08155982243269623,0.7774903981261562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3080041594868175e-07,-3.9271196504689985e-07,-2.5969822918804784e-07,-5.216097829278756e-07,-3.8507012070931637e-08,-3.0041856837644736e-07,-2.6191155782772746e-07,3.3643975601518484e-07,7.452819846481443e-08,5.260623896204209e-09,5.669527934065879e-09,0.0,-1.4579648564962017e-07,-1.0146773903128687e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013289861271263208,0.05039829181381158,-0.010575122514717891,0.02652445328367264,0.030377665414265002,0.06749243613016165,0.03710349953892652,-0.03293338488394884,0.004157895216665788,-0.006147465507548291,-0.006201616024080103,0.0,0.012377098520629093,0.1509181445169761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3476383243723667e-05,6.117846994754434e-05,9.271137372569976e-06,5.6973222067706425e-05,1.6487423119713555e-05,6.41895112512614e-05,4.7702080264199867e-05,-3.8834623866185845e-05,8.86743786059439e-06,1.1458126747628035e-06,1.2123333538934112e-06,0.0,2.6669752971843993e-05,4.596747876395547e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022414449333691636,0.011178058433840213,0.0010318385834963701,0.009968343988544286,0.0031075471935726423,0.012044238092542616,0.008936413195682873,-0.006329497466431214,0.002606350099207681,0.0005211034384170433,0.0005342062083294681,0.0,0.00532606766602858,0.0352085012403686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570692261191674,0.2621498440572359,0.13040051177857137,0.3169453284076731,0.0365452224432117,0.22291518490565643,0.18630187802669415,-0.20919122398200193,-0.02327907313426066,-0.0012108718161760678,-0.0010501464818805715,0.0,0.1027866556554083,0.04641487566520714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.044575525924857e-07,1.8591803489285423e-06,-4.303843984532267e-09,1.3504189336561594e-06,8.687408678400429e-07,2.223463675033909e-06,1.3547227881912272e-06,-8.044478100515557e-07,5.502749704051415e-07,5.962181556387767e-08,5.261333868276962e-08,0.0,8.340061287221268e-07,9.987785841963003e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.974365013656714e-06,1.2429944105059983e-05,1.247603993445314e-05,1.6931619231089745e-05,4.751076015703252e-06,9.206654962683804e-06,4.4555787320727894e-06,-1.796843942975884e-05,-1.3512861504842146e-05,-4.811784327488716e-06,-4.851250627383981e-06,0.0,-2.2067917615663905e-06,1.5978387170085504e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.573594712535035e-08,4.4481095910003846e-07,-5.84585776838327e-07,-1.0403888349588155e-07,3.572514592983756e-07,8.377983667458706e-07,4.805469007996171e-07,-6.38103616966484e-09,4.7416585625929824e-07,3.871769641953411e-08,4.138036907352682e-08,0.0,2.603536770943786e-07,-7.91269641719399e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.4447756079595415e-08,-9.060254959930514e-08,-7.05551617667367e-08,-1.2670998325592703e-07,-8.594133800739366e-09,-6.474893888609159e-08,-5.615479841388242e-08,7.758889220598397e-08,2.1434086404995515e-08,9.681431406600652e-10,1.3514886970298827e-09,0.0,-3.299861365777723e-08,-3.447511249104104e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2206739571314476e-08,-1.8202522653957173e-07,8.611922980435313e-08,-6.36992695112748e-08,-1.1693050555049847e-07,-2.667490022109131e-07,-1.4981849068884677e-07,3.907776908957446e-08,-1.107407350515823e-07,-1.1936303263733589e-08,-1.0761685927594659e-08,0.0,-9.139675367063041e-08,-1.253861845666168e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.056457135517904e-06,-1.7305032749157672e-05,-3.0056890313766857e-06,-1.6254264787374007e-05,-4.808828045311937e-06,-1.8057403546490075e-05,-1.3248576161649318e-05,1.0941665071605226e-05,-2.3069125408160668e-06,-3.0275556402174513e-07,-3.1426275551425265e-07,0.0,-7.485660725834318e-06,-1.5438605456520227e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.155984283199871e-09,-7.391082691799099e-08,3.212511465645999e-08,-3.5629734877713027e-08,-3.3566001204551946e-08,-1.0132085195847533e-07,-6.775484873494918e-08,3.106244116731129e-08,-3.6692407699175924e-08,-3.0098984128589404e-09,-3.443350215244436e-09,0.0,-3.6536077517369986e-08,5.3615481146919795e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003259060836105327,-0.022760086258786824,0.007388195725775785,-0.012114906088782892,-0.010882708789161566,-0.03038224747385527,-0.019501660993679056,0.009381043972847038,-0.010122446480227322,-0.000855576251952773,-0.0008809495137620992,0.0,-0.010835033934973783,-0.00815624868189159,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9031196211236855e-05,-9.084511353053308e-05,-9.233012968528396e-06,-8.104693732422523e-05,-2.6046890754413326e-05,-9.786080303297799e-05,-7.181393098848541e-05,5.41276066119174e-05,-1.768636325061799e-05,-2.8014620473377106e-06,-2.887022507873222e-06,0.0,-4.12865425390311e-05,0.00013172913590902793,0.0
18,[H] + [Pt] <=> [Pt],-3.0311042005759283e-06,-7.236065270792682e-06,-4.554798647910112e-06,-8.759759664064822e-06,-1.940108588134796e-06,-6.145069710120278e-06,-4.204961203817537e-06,3.0645014197006557e-06,-1.1404599177295464e-06,-8.953914459711599e-07,-8.710749041441818e-07,0.0,-3.943228924508444e-06,6.310889821855644e-07,0.0
19,C + [Pt] <=> C.[Pt],0.008168140836211398,0.040203477831627865,0.00040319769185384656,0.03243604736472957,0.013727994922958403,0.04576511289088615,0.0320327205176836,-0.023823153322284303,0.00820193599127691,0.00037017987912764177,0.00041265199552455406,0.0,0.017158700462145716,0.03245717243619602,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6869015043704974e-05,2.7781892532287127e-06,-2.300828838591167e-05,-3.36108529544839e-06,-1.2473172943296552e-05,7.174032217493996e-06,1.9647207611443604e-05,-1.6878888547321082e-05,2.768315750120683e-06,-2.058930430896428e-06,-1.543114121117506e-06,0.0,7.498150086754457e-07,5.431313782984048e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.766212394979399e-05,-0.0011420177081027112,0.00017472862307694065,-0.0010249526134114737,-2.6159823177541697e-05,-0.0012258386496339408,-0.0011996791402949206,0.00011529439531177006,-0.0010843861281509691,-0.000404918550740849,-0.0004098596486523199,0.0,-0.0010601392832107167,2.199998336145552e-05,0.0
