,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019819969632123527,0.09295670557712021,0.022637630629888012,0.0957764269117776,0.017524252108523448,0.09065930937337317,0.07312224313860988,-0.06783732548453007,0.005235313479995229,0.003469410146730385,0.003469410146730385,0.0,0.04672900057694949,0.020999484028256576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.834354632947889e-08,8.911076995815865e-09,-6.036812875457798e-08,-3.1135158731100964e-09,-3.854639734337662e-08,1.8708234491130696e-08,5.7254618827934825e-08,-2.9008008910195122e-08,2.8246610084688613e-08,1.3753093545096254e-09,1.3753093545096254e-09,0.0,1.9816893918856977e-08,1.68980958808321e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000369246266283088,0.0005948814696531212,0.001671182154396028,0.0018968202953599895,-0.0006915190405783681,-0.0004658862306666345,0.00022563437021767496,-0.0013999848529768551,-0.0011743536416089196,2.401053922494604e-05,2.401053922494604e-05,0.0,0.0002461727568336023,0.0007329762227052655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.40242021479486817,-1.6786003869808386,-0.5597779587810101,-1.8339418487114467,-0.27421141656407955,-1.5520343749156726,-1.2813365293998242,1.3755864700569678,0.07662404872282051,-0.029233331170833387,-0.029233331170833387,0.0,-0.8000992608365547,0.6067500503359028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.982539512951583e-07,-7.838154173553631e-07,-3.829425422502003e-07,-9.685040357419262e-07,-4.7777084580188557e-08,-6.333385608252725e-07,-5.855614701238118e-07,7.029366754500968e-07,1.173751967879861e-07,-2.4452334869069406e-08,-2.4452334869069406e-08,0.0,-3.821868761705473e-07,-2.9470748137617425e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1406998208989502,0.6220306725398622,0.18595008553886097,0.6674984346453814,0.10383171449282626,0.5849853578948596,0.48065457151964125,-0.48336091376105395,-0.0050296385703459175,0.01627681287268849,0.01627681287268849,0.0,0.30350341577971224,0.1617763537154634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003268053808957231,0.014568185950568578,0.004861861517753687,0.016162173755830248,0.001969483012379362,0.01326946841856887,0.011299762859275479,-0.011372965914601778,-7.44881735142743e-05,0.0006302768293124155,0.0006302768293124155,0.0,0.0073776198131067245,0.0009276207400120293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0043818551396662886,0.023522218666328545,0.0049463454831677614,0.024086817050576536,0.003921930977563469,0.023062206476922503,0.019139524860402504,-0.015548040375544416,0.0035885086637945365,0.0018417526209977867,0.0018417526209977867,0.0,0.012974522743421056,0.015685879681941392,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06934427011232593,0.2993661611182325,0.10377224130740058,0.33387326930671535,0.041293735701792414,0.2712511490495729,0.22986249453680294,-0.23984248967154176,-0.0105313030644576,0.00958978328403869,0.00958978328403869,0.0,0.14756433474991948,0.012819403875820715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4115274191526008e-07,1.7422234026969794e-06,-6.269699550414673e-07,9.741006825021858e-07,7.669884167341107e-07,2.3680590722302486e-06,1.6010706510037388e-06,-4.793004570208458e-07,1.121770185332233e-06,1.787101943448306e-07,1.787101943448306e-07,0.0,1.0476272598462914e-06,5.117764621855477e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.02663807462097e-05,-0.00045893866239603916,-0.00013625360500600281,-0.0005049257171273928,-5.2797829107355006e-05,-0.0004214702488935295,-0.0003686726144374453,0.00032851756707635,-4.015625852513417e-05,-3.713784855213287e-05,-3.713784855213287e-05,0.0,-0.0002533394658371703,1.5182033846378424e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.059646580634531e-06,1.6287536807704274e-05,2.625208499650061e-06,1.5853098640166458e-05,3.4136093590639145e-06,1.6641499633952255e-05,1.3227889825359354e-05,-1.0629717366113028e-05,2.5981710430491318e-06,9.713982477577574e-07,9.713982477577574e-07,0.0,8.661328656266312e-06,-1.6356964463866236e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.302906752731803e-08,-7.60763735414833e-08,-7.197178535214667e-08,-1.050190960284681e-07,-1.94476853800482e-08,-5.249498911309791e-08,-3.304730630469706e-08,6.265485785879682e-08,2.9607540890152336e-08,-1.7048844286004368e-09,-1.7048844286004368e-09,0.0,-2.9662002998494967e-08,-5.651379006711009e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.853628037326199e-08,-6.208753545308332e-07,1.410035074629795e-07,-3.9133557102570505e-07,-2.7555613477676925e-07,-8.078952038880995e-07,-5.323390824293386e-07,1.8749706780919882e-07,-3.448420220072179e-07,-6.070798916847016e-08,-6.070798916847016e-08,0.0,-3.598500781306967e-07,-2.9510777522832374e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7484140940438106e-05,9.001703631728902e-05,1.7577606336910085e-05,9.011050175414171e-05,1.7407989085248967e-05,8.994088440498024e-05,7.253288269204836e-05,-6.082054726995838e-05,1.1712291306699705e-05,5.2375538475548485e-06,5.2375538475548485e-06,0.0,4.760182132494203e-05,-1.68331584690847e-05,0.0
