,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060804524792405,0.025727409799540628,-0.0007388914571121331,0.019926515278035163,0.009213502465750409,0.029880965918767054,0.020665559431186364,-0.014264084446676218,0.006398527231664121,0.0005220072667834766,0.0005474986738020815,0.0,0.011390824858218029,0.02415824420790198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9011974454049454e-08,-1.1720895041300998e-08,2.710876010176054e-08,-3.624091507740833e-09,1.3214527578732569e-08,-1.7518336190121425e-08,-3.073287361727134e-08,2.4278507582593877e-08,-6.4543673921564665e-09,1.9536096904445487e-09,-1.3749580200752363e-10,0.0,-7.61743859631986e-09,9.819293740035737e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004930416996968092,0.001095412937384862,0.0017829089707548933,0.002385287978192442,-0.00043052898007554184,0.00017183669431192463,0.000602368267756822,-0.0013701809770737075,-0.0007678209628591567,1.1745506819698513e-06,1.913341848960094e-06,0.0,0.0004028346548045026,0.001844143288513043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02466636311378642,0.11265833484509254,0.10215307174555713,0.19021320874575137,-0.030815664977097743,0.05712749906281441,0.08797027266441985,-0.07045317631172271,0.01745511850139471,0.026950721569040107,0.027289713891536064,-0.048379293662320084,0.08155982862655138,0.7774903914074734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2162337130690394e-07,-3.98122613447013e-07,-2.474715945011808e-07,-5.2397083339204e-07,-3.151352163508939e-08,-3.0801277916095345e-07,-2.764992451568451e-07,3.485203339562e-07,7.20210911649892e-08,6.136668344495682e-09,5.616669256633134e-09,0.0,-1.4933309934969212e-07,-1.513297088912314e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013289845130556957,0.050398297221626136,-0.010575144008116303,0.026524453331700577,0.030377653106430366,0.0674924453759357,0.03710352109058544,-0.03293340249058587,0.00415789914805246,-0.006147467203064285,-0.006201616055187451,0.0,0.01237710279768076,0.15091814586756336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.347206627530911e-05,6.11785193723521e-05,9.265324080531007e-06,5.697177516865746e-05,1.6484177561942285e-05,6.419063208435036e-05,4.7706446669299536e-05,-3.883809607763935e-05,8.86833205039558e-06,1.145296837749429e-06,1.2122661079581192e-06,0.0,2.6670224093581518e-05,4.596127557958513e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002241445761507392,0.011178056414439976,0.0010318396592725143,0.00996834221684181,0.003107547844421612,0.012044235895776153,0.008936410348137568,-0.006329495065220617,0.0026063496532616336,0.0005211034291741025,0.0005342061572447369,0.0,0.0053260665832787464,0.035208497189259676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570690148498505,0.26214985140667835,0.13040048352105715,0.31694532862883296,0.03654520642140528,0.22291519735856596,0.18630190652086148,-0.20919124730128047,-0.023279068062422383,-0.001210874098610921,-0.0010501465532189818,0.0,0.1027866612801459,0.046414870387471954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.102016737132492e-07,1.8556664958231993e-06,3.3822821646982384e-09,1.3488471257027204e-06,8.730944877102355e-07,2.218559321012719e-06,1.3454648145335866e-06,-7.967970319901139e-07,5.48667760656863e-07,6.017574299073461e-08,5.25789076399472e-08,0.0,8.31727337704664e-07,9.982344653112104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.959272390273919e-06,1.243449444257899e-05,1.2455896454513691e-05,1.6931118738403012e-05,4.7395999193216164e-06,9.214821837400102e-06,4.475221697435683e-06,-1.798452619328426e-05,-1.350930529729315e-05,-4.8133940341127525e-06,-4.851322756902476e-06,0.0,-2.203067359838677e-06,1.596970391727134e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7680034774787977e-08,4.400236079622617e-07,-5.739078577128189e-07,-1.0620420805253047e-07,3.6342997559231593e-07,8.311336239029716e-07,4.677036445502798e-07,4.372203038772884e-09,4.720758344998118e-07,3.9545354793956375e-08,4.136663179010332e-08,0.0,2.5728274416897877e-07,-7.947706027112137e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.6352722087325516e-08,-9.11176559927537e-08,-7.32624319964584e-08,-1.280273386710754e-07,-9.924607872660138e-09,-6.468952420965012e-08,-5.4764929561464625e-08,7.661915459788942e-08,2.1854217253158922e-08,7.249302070024689e-10,1.3064999722378375e-09,0.0,-3.3041704584123937e-08,-3.804622637002725e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5625066745459844e-08,-1.82411853965907e-07,8.146128269186908e-08,-6.532549477507597e-08,-1.1946122707864615e-07,-2.6624803181357805e-07,-1.467867885602488e-07,3.6793856507573276e-08,-1.099929289410872e-07,-1.2305471085845718e-08,-1.080386395500896e-08,0.0,-9.119187744785074e-08,-1.308861676218789e-07,0.0
