,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004934962987408699,0.02370627740090406,-0.005128541021579107,0.013640884433148698,0.011317623418223151,0.03009013588187348,0.018770388101795047,-0.01105410345409959,0.007714209749586013,0.000535650767737194,0.0005454196498816567,0.0,0.009437952117512409,0.005370400190075725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2536924232036085e-10,-1.766088307260063e-09,-9.74469014270692e-09,-1.1185421930896908e-08,5.648725540406097e-09,4.208022311182718e-09,-1.4407127437097405e-09,6.577623178776418e-09,5.1369137255328285e-09,5.538428488777661e-10,4.6141619564470633e-10,0.0,3.226495138227768e-10,1.257570123528411e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005139267804709659,0.0010768012264146406,0.001868861766713987,0.0024317438392002567,-0.0003454249836294135,0.00021744462529727003,0.0005628715532038933,-0.0010930758810209014,-0.0005302104804217099,1.6470689153872803e-06,1.8804558646859567e-06,0.0,0.00034364094853967886,2.6460617640472e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.037839839992518054,0.15101973070099672,0.1139754366696,0.227241464968853,-0.01044827713382188,0.10267698180905181,0.11313707981850259,-0.07538606352037192,0.037665726707283055,0.025917882310313965,0.02598935986741371,0.04784688995214359,0.0934999701601436,0.5005742913192793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.152421652697718e-08,-2.4671099830872645e-07,-1.9603559922923536e-07,-3.512224029150537e-07,-2.523908697889418e-08,-1.8042585486824234e-07,-1.5518678263931794e-07,1.9297350770204981e-07,3.7786725049860205e-08,3.7761845587770814e-09,3.835256037574189e-09,0.0,-7.699159230906151e-08,-1.987027131783926e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009949767414901927,0.04064631039548987,-0.042379109424951766,-0.011698628002454897,0.04313874923438203,0.07384547907148925,0.03069348904982739,-0.014677749136073922,0.016011234800428095,-0.004634702561223767,-0.004692322656262708,0.09569377990430417,0.00777384248118814,-0.06047844244899342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1191452900146567e-06,1.572452558526353e-05,-3.2890474198451173e-06,9.316332049948867e-06,7.183467021861365e-06,1.978884783287927e-05,1.2605379902421969e-05,-7.566803881710303e-06,5.0385750813295475e-06,3.693181906197811e-07,3.776707710184731e-07,0.0,6.299718364891403e-06,-1.418659441933802e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027254033865996246,0.012662409724417513,-0.0008084339445919859,0.009128221245162592,0.004966698633522298,0.014903927682940592,0.009936735521696594,-0.005931695866154325,0.004004450238609639,0.0005932737408429584,0.0005981464552067298,0.0,0.0054998147076767805,-0.0034021461558787092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08999563586632693,0.2646587201863235,0.1666746737085911,0.34147156757834723,0.041362847498427835,0.21594106466700966,0.17450603650282204,-0.1914289063185038,-0.01725692481280935,-0.0012670018312678304,-0.0012154749943450347,0.0,0.08825100671192569,-0.0001454864588811014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.902907631058313e-07,1.727940894866207e-06,-2.258187191921256e-08,1.0150682515002936e-06,1.1424219448215748e-06,2.180072089638193e-06,1.0376501266863535e-06,-3.9849612033233225e-07,6.391540121907792e-07,6.499306099655479e-08,5.838784836341114e-08,0.0,6.802245054997102e-07,-1.0484663444689494e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.89659442299373e-06,1.1906015094100688e-05,1.3120885821884153e-05,1.713030669826399e-05,4.583148321475003e-06,8.592568891382487e-06,4.0094203688622485e-06,-1.4448581130369035e-05,-1.0439161332176666e-05,-3.7027417010095394e-06,-3.710109575009507e-06,0.0,-2.272678346514418e-06,-7.36086830235018e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.490464767341718e-08,1.1667586082415665e-07,-3.056948258191417e-07,-1.5411432027792985e-07,1.3684088837613966e-07,2.8842141635314396e-07,1.515805168088878e-07,1.8840520856667016e-08,1.7042105249166397e-07,1.513479869391948e-08,1.5057832345842845e-08,0.0,7.419143909734065e-08,-1.5159623486050695e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.917022892293142e-08,-8.387940516983697e-08,-6.897881781269493e-08,-1.2368799288135503e-07,-3.922080728933499e-09,-5.863124011873535e-08,-5.470917548768426e-08,6.914118258596797e-08,1.4432016385036533e-08,1.4496555326071938e-09,1.2993938108976442e-09,0.0,-2.6190531231414472e-08,-2.0346297910461374e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2413216418660556e-08,-1.6719075756845275e-07,1.0481782404963763e-07,-3.995971324719111e-08,-1.0310801133169749e-07,-2.4788553732079487e-07,-1.447775382620535e-07,5.228020996709968e-08,-9.249732794074275e-08,-8.956420107947857e-09,-9.051329035110434e-09,0.0,-7.667501824001818e-08,-3.097627883764393e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.04823467211478e-06,-3.5119805897127244e-05,-2.2647513379188676e-06,-2.8336324339640256e-05,-1.3350580133203626e-05,-3.9422150202366654e-05,-2.6071573575299732e-05,1.8328846454310216e-05,-7.742731895127879e-06,-8.480836488701303e-07,-9.039211538200311e-07,0.0,-1.3842179386521346e-05,-0.00014547037417287213,0.0
15,O + [Pt] <=> O.[Pt],-8.330437672289997e-09,-4.584283187747305e-08,1.1150919945318401e-08,-2.636149603123024e-08,-2.068626227308541e-08,-5.8198634903890206e-08,-3.751239023570768e-08,2.106231565154586e-08,-1.6450072764087396e-08,-1.7286231970689363e-09,-1.7165291729402715e-09,0.0,-1.9387467558451155e-08,1.4915832608917892e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004509565789251436,-0.023770716420178407,0.007387144767817373,-0.011876297409796217,-0.012054916162405706,-0.03131461340646232,-0.019262019264344156,0.009992320794843051,-0.00927162319225264,-0.0008432422304780218,-0.0008621094999134509,0.04784688995214359,-0.010022037301292558,-0.026673702806140124,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.7519949360279595e-05,-0.00021113861358791334,-4.7935794301971237e-05,-0.00020155447324754337,-6.359858829149295e-05,-0.0002172172431533808,-0.00015361875258230922,0.00012304381878423625,-3.057512281326543e-05,-4.415009847924039e-06,-4.919095778656219e-06,0.0,-8.149471905555211e-05,-0.001199648711828628,0.0
18,[H] + [Pt] <=> [Pt],-9.930269110890174e-07,-2.303438229178893e-06,-1.561638070752286e-06,-2.8720493889150173e-06,-6.32391893101153e-07,-1.942803195612536e-06,-1.3104113219838532e-06,8.504613293156518e-07,-4.5995000602979476e-07,-2.5201165457208664e-07,-2.5061896639360214e-07,0.0,-1.1659550860622004e-06,-3.1910672971871537e-08,0.0
19,C + [Pt] <=> C.[Pt],0.003294451834834742,0.019157781894991174,-0.007909411072706292,0.007952141740233216,0.010400371640550599,0.026264828899096176,0.015862807467610637,-0.008524239697956194,0.007337215585925606,0.0002949821041016838,0.0003040344394462341,0.0,0.0075173658835692445,-0.010279648552479544,0.0
