,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004934963168366736,0.023706277486098687,-0.005128540921708754,0.013640884437279384,0.011317623650580887,0.030090136018470336,0.018770388006010854,-0.011054103291034439,0.007714209816907861,0.0005356507963875919,0.0005454196661041137,0.0,0.009437952180139002,0.00537040027645191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2083072430124915e-09,-1.3242715972064462e-09,-1.0777720762735693e-08,-1.0893676548864357e-08,4.860995498859815e-09,4.74502001643402e-09,-1.1595549407795654e-10,5.436798694464336e-09,5.320849497851113e-09,4.675704332081164e-10,4.4023920352851486e-10,0.0,4.940276853010388e-10,1.2576430630870498e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005139267725261529,0.001076801222166168,0.0018688617233170988,0.0024317437995029834,-0.0003454249690699532,0.00021744464352200195,0.0005628715569020992,-0.0010930758372779468,-0.0005302104329724776,1.6470876160117173e-06,1.8804643244729953e-06,0.0,0.0003436409717264384,2.646025678160533e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03783984064950113,0.1510197304410731,0.11397543704187428,0.22724146442321144,-0.010448276295942638,0.10267698173064149,0.11313707890119687,-0.07538606258032449,0.03766572673177226,0.025917882396091038,0.02598935988656425,0.04784688995214359,0.09349997006219331,0.5005742913488757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.05094473219695e-08,-2.469245978490892e-07,-1.9518383073237243e-07,-3.515989804828271e-07,-2.4120923009872278e-08,-1.805360874897615e-07,-1.5641514730500652e-07,1.9424600070894665e-07,3.7830860598131864e-08,3.9354058900848454e-09,3.888088412188435e-09,0.0,-7.700608176133559e-08,-3.224696272601661e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00994976728977332,0.040646310702165525,-0.04237910958948855,-0.011698627735403666,0.04313874913403913,0.07384547940308198,0.03069348948162986,-0.014677749468560599,0.016011234899595342,-0.004634702562975131,-0.004692322645969723,0.09569377990430417,0.007773842609323629,-0.060478442578369575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1187059296928273e-06,1.5725045906764836e-05,-3.2896208967695165e-06,9.316718288330167e-06,7.183112723408449e-06,1.978945321831198e-05,1.2606339599119356e-05,-7.567578088896477e-06,5.038760557362952e-06,3.69297581406219e-07,3.7766930294291573e-07,0.0,6.2999403596047536e-06,-1.4186644325352797e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002725403601157008,0.012662409345130889,-0.0008084338453388342,0.009128220750595212,0.0049666989211950615,0.014903927376738922,0.009936734927845824,-0.00593169529269692,0.004004450218326279,0.0005932737573630584,0.0005981464515000803,0.0,0.005499814559865317,-0.0034021461773769326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08999563584704558,0.26465872016259834,0.16667467362295368,0.341471567488177,0.04136284752155728,0.21594106468575222,0.17450603649842109,-0.1914289062782739,-0.017256924776903878,-0.0012670018141893698,-0.001215474986454619,0.0,0.0882510067159635,-0.00014548625157920876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.90912591997664e-07,1.7273714734000265e-06,-2.198229140732618e-08,1.0144765811482545e-06,1.1430578979469093e-06,2.1795167792662043e-06,1.0364588891841767e-06,-3.97429495124426e-07,6.390293893297226e-07,6.507190088157135e-08,5.838944489576933e-08,0.0,6.800021008128559e-07,-1.048471219902676e-05,0.0
