,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004888771625513133,0.024078812809003182,-0.0037401203171814057,0.015448265059332309,0.010582905265806847,0.02977403910247513,0.019189103072073856,-0.011800488155138959,0.007386350509108226,0.0005293022510988214,0.000542543595306039,0.0,0.00992726513073162,0.006296284508115689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.010414818940943e-10,-2.8913387302923033e-09,-3.700498271777133e-09,-5.6908097546477195e-09,9.462833307550307e-10,-1.0440049884204207e-09,-1.9902831771178926e-09,3.439004509455468e-09,1.4487260643936046e-09,1.106647340034683e-10,9.957527044343086e-11,0.0,-8.414059613094949e-10,1.0531629068457581e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000513201318705066,0.0010853019662591353,0.0018765983844625813,0.0024487068319667135,-0.0003864930045944961,0.00018560249585152614,0.0005720977115514147,-0.0011868719344133433,-0.0006147810129221688,2.27954756109392e-07,5.615861457956764e-07,0.0,0.0003600632351176794,3.6079002516935793e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.034394235380723816,0.1416207531125403,0.11333263524699273,0.22064376677389208,-0.017696554627375186,0.08947412716861361,0.10718965067107596,-0.07637669946439801,0.03073108328933229,0.02622316954688453,0.026360895299991628,0.0,0.09106395575807673,0.5220991033804089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0038189273229211e-07,-2.868102665338041e-07,-2.119436868891524e-07,-3.9837205058201874e-07,-2.6763210935319873e-08,-2.1319156431421683e-07,-1.864283610272234e-07,2.3308575221706434e-07,4.66574024172809e-08,4.561502184279762e-09,4.484581178896099e-09,0.0,-9.485742809617886e-08,-2.9906762606590486e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010444071525998737,0.041016926869592116,-0.031029614674671274,-0.00046943769703782303,0.03781221025696954,0.06839343194824649,0.03056966262616755,-0.01876345259172327,0.011800474110304911,-0.005235316531310937,-0.005284596900433719,0.0478240076518487,0.007839834492606355,-0.03854522530435096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.731989066521108e-06,2.297478583726164e-05,-1.7889191506763534e-06,1.645387643123549e-05,9.035081872805218e-06,2.727787944182247e-05,1.8242795916745765e-05,-1.2079661035186752e-05,6.163132688864829e-06,4.911461885007697e-07,5.070097350018699e-07,0.0,9.42935551500916e-06,-1.5163868836865752e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00256428415069273,0.012237408947976518,-0.00014478099000920356,0.009528081762721578,0.004351973584513106,0.014025271302792958,0.009672876757239634,-0.0060650361897192145,0.003607253904056565,0.0005723651827509468,0.00057927702449747,0.0,0.005476207849231831,-0.003911784693468506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08543439053933659,0.26464692835389747,0.15461575078129297,0.33395216443465836,0.03978218939332188,0.2189129825776748,0.17905955937131457,-0.19759511621178366,-0.018889369784896446,-0.0012496532523749685,-0.0011747788043393094,0.0,0.09311216086287744,-0.00016631313639997721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.422334432021162e-07,1.765538010497083e-06,1.063395386183242e-08,1.1339385113764307e-06,1.0590206649368448e-06,2.182325252464402e-06,1.1233045681258947e-06,-5.1625906645841e-07,6.070455086853948e-07,6.368750914623623e-08,5.61923405190477e-08,0.0,7.253588898287313e-07,-9.765024536548456e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.934587220017714e-06,1.2209200015321821e-05,1.2880094894077575e-05,1.7154707919997608e-05,4.671088059034903e-06,8.945700729714701e-06,4.274612471911172e-06,-1.5551808552023228e-05,-1.1277196731750377e-05,-4.021278350286372e-06,-4.034645584185014e-06,0.0,-2.203150012067994e-06,-8.146303066409181e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7282907195654354e-08,2.0076929002350226e-07,-3.6992854335795315e-07,-1.4187636158089292e-07,1.9882609630320512e-07,4.268783041764587e-07,2.2805220073417705e-07,1.2569771856231461e-08,2.4062198099606e-07,2.1245926672898227e-08,2.1461594391061533e-08,0.0,1.183370388302678e-07,-1.3091247944631862e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.086458117704333e-08,-8.637701382836846e-08,-6.952450197927889e-08,-1.250369333995231e-07,-5.353236019098865e-09,-6.08656561681844e-08,-5.551242754181923e-08,7.206205934150005e-08,1.654964221761328e-08,1.3579292659113196e-09,1.3238132926546463e-09,0.0,-2.847556896519882e-08,-2.205623742236048e-11,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1232637842273293e-08,-1.7353974171000204e-07,1.0579641470211993e-07,-4.6510682627931514e-08,-1.0505803411573533e-07,-2.5736511427642385e-07,-1.52307088795711e-07,5.2631542355786254e-08,-9.967554754258134e-08,-9.539839722395531e-09,-9.631965344524494e-09,0.0,-8.245931984131827e-08,-3.905075527355552e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.960867746632524e-06,-2.897578834214882e-05,-1.397817834049929e-06,-2.3412739652674516e-05,-1.0631877853764248e-05,-3.264679761414042e-05,-2.2014922112399932e-05,1.546829011905399e-05,-6.54663539999381e-06,-7.213494977155468e-07,-7.493896871473901e-07,0.0,-1.1926680523460902e-05,-0.00011568394583351037,0.0
15,O + [Pt] <=> O.[Pt],-8.433469126546083e-09,-5.433848444797007e-08,1.80532105712298e-08,-2.7851803928300644e-08,-2.5911794269331478e-08,-7.18167821119173e-08,-4.590500738800038e-08,2.311604606268199e-08,-2.2788958102882014e-08,-2.254257473117287e-09,-2.3074699285935535e-09,0.0,-2.4358258818251213e-08,1.6838965302187513e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004039438235397144,-0.02356810228491018,0.007765854781436725,-0.011765114777217148,-0.011829652384224135,-0.03135679504750569,-0.019529452929689068,0.00977709549003186,-0.009754266852909801,-0.0008696888451009831,-0.0008868765387110642,0.0,-0.010374250481241257,-0.023285978857571093,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.029798433276911e-05,-0.0001616765713125837,-2.802052800854692e-05,-0.00014939912987141122,-4.839977511334183e-05,-0.00016977835224486315,-0.00012137863588665495,9.469527796337413e-05,-2.6683472857014427e-05,-3.9267326564383e-06,-4.1661519041363546e-06,0.0,-6.604348471162228e-05,-0.0009326026457990201,0.0
18,[H] + [Pt] <=> [Pt],-1.4275963913124777e-06,-3.2088305769356115e-06,-2.1932721823982956e-06,-3.974506366405668e-06,-9.223333391692145e-07,-2.703567525858575e-06,-1.7812342100854366e-06,1.1760866751100773e-06,-6.051475482846367e-07,-3.687774682028524e-07,-3.6367135954713827e-07,0.0,-1.6683491255830894e-06,-3.8264955086067356e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0042479181509153694,0.023289001244797776,-0.006160686291604696,0.012878414975432798,0.01111646918832198,0.030158860073167794,0.019040274278616272,-0.011322689044972816,0.007715429362610416,0.00029126560290249125,0.00030715721484157326,0.0,0.00934975167450377,-0.009055756113077873,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.125126195773561e-05,2.2972576069405113e-06,-1.4872820436787983e-05,-1.3243013563236352e-06,-8.861425799997897e-06,4.687094097984135e-06,1.3548521094791039e-05,-1.2187226651057132e-05,1.3612927968464524e-06,-8.62846665275089e-07,-6.989708472017037e-07,0.0,6.010034151210701e-07,-4.521854281461778e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.322242256845461e-05,-0.000963870295240845,0.00019473107970313175,-0.000822363077391586,-4.0157957000517794e-05,-0.0010572497250231625,-0.0010170921764841203,6.455325276475393e-05,-0.0009525395802849553,-0.00034057234331851276,-0.0003424657098712139,0.0,-0.0009076103418102191,2.0389907376827777e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001260264585088729,-0.0004412444621889571,-8.757811261964498e-05,-0.00040279623751197344,-0.00015139820047879574,-0.00046661612417239756,-0.00031521840093624165,0.00028793659240757794,-2.7282716140752982e-05,1.0251922864075954e-05,1.0143608507536146e-05,0.0,-0.00014651965444953684,-3.086458275424643e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.947558689913278e-09,5.74434387195678e-09,6.146714831431423e-10,4.411444011173107e-09,2.8271198123830704e-09,6.623899566098141e-09,3.796786396138102e-09,-1.1293602508502548e-09,2.667426497845391e-09,7.331108536511876e-10,7.35759663331057e-10,0.0,3.205192518611153e-09,-2.9546759951713652e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06954203268908377,-0.19765618102368912,-0.15608257537667083,-0.28408577587667494,-0.012434652200461537,-0.14062201408340153,-0.1282033035178452,0.16221022594780887,0.033798963561667776,0.0017835311266121358,0.0017176106210895557,0.0,-0.06728561560375919,-6.588911431730697e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003853698260596538,-0.022416302210441844,0.007357700268125542,-0.011206984889424067,-0.011252006402719457,-0.029813236980989467,-0.018563319324153005,0.009326934740631558,-0.00923811597219344,-0.0008133348487283304,-0.0008291492246646005,0.0,-0.009844460789513784,-0.019340864286532256,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021796571104281235,-0.0003281678112909371,-0.002616740075253229,-0.0007652588688327607,-0.0018912297167078982,-3.973507724037613e-05,0.001851529656150653,-0.0016086997228715505,0.0002428001477410254,-7.997747494013983e-05,-4.686099673675608e-05,0.0,-6.435685787763895e-05,0.0076535165280047935,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014504506402396525,-0.000274443427612422,-0.0006548885287675232,-0.0007842862326161708,0.00019139637517357337,6.199757625589043e-05,-0.00012939855126271042,0.00039025424477453336,0.00026085518853172083,9.534238558446586e-06,9.050925551707992e-06,0.0,-7.28762978741077e-05,-0.007114602295408259,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0024747661577492848,0.007725757765921164,0.0053265765603627835,0.010577717913147036,0.0005928803192078571,0.005843773112175937,0.005250861661639398,-0.006145925836641592,-0.0008953868890599,-1.073660104204174e-06,3.912781406210674e-06,0.0,0.0027737840415260444,0.04363805622681943,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0013247928940335041,0.005857809490508049,0.00014210383414593858,0.004675066819827038,0.0021052395152957697,0.006638291489084631,0.004532956544190361,-0.003105372276834045,0.0014274435021882426,0.0001809505643879248,0.00018588416331443653,0.0,0.0024757731914077557,0.03240505280656486,0.0
