,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019820002734233746,0.09295668221823868,0.02263767112720232,0.09577641095195642,0.017524279183120717,0.09065927998387222,0.0731221866646084,-0.06783729025652442,0.005235292298077807,0.003469408526900581,0.003469408526900581,0.0,0.04672897733158615,0.0209994849629005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.585102726040706e-10,-1.2572848660286211e-08,3.229691491312858e-10,-1.3008410540944752e-08,1.1133588980601453e-09,-1.221800430688815e-08,-1.3331362500433267e-08,1.1522247113912473e-08,-1.8091117677638384e-09,-5.422051917308193e-10,-5.422051917308193e-10,0.0,-7.3808092874906225e-09,1.8250481060052465e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036928236449169943,0.0005948559194632738,0.0016712262516856149,0.0018968027434762378,-0.000691489460742675,-0.00046591829859350876,0.00022557272196898736,-0.001399946643417188,-0.0011743770793495524,2.40084014282471e-05,2.40084014282471e-05,0.0,0.0002461470687840061,0.0007329776380530088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4024201713218117,-1.678600410948536,-0.5597779068001965,-1.8339418641747143,-0.27421137990156924,-1.5520344056927486,-1.2813365965537817,1.3755865096916156,0.07662401977190123,-0.02923333633769244,-0.02923333633769244,0.0,-0.8000992905438093,0.6067500520429245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9916782204509216e-07,-7.744917556972785e-07,-3.835283679241338e-07,-9.58852315870354e-07,-4.895822033170901e-08,-6.242821650392939e-07,-5.753239314827385e-07,6.941364834795623e-07,1.1881255269896247e-07,-2.4103896151729063e-08,-2.4103896151729063e-08,0.0,-3.7661693280259393e-07,-2.8092136111198748e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14069978428872904,0.6220306821908927,0.1859500402587017,0.6674984356057863,0.10383168491166525,0.5849853745916382,0.4806546178916154,-0.4833609374322104,-0.005029616207445337,0.016276815002127205,0.016276815002127205,0.0,0.30350343329585583,0.16177635359126363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003268055745625716,0.01456819627511338,0.004861864529229983,0.016162185155459464,0.001969484072109617,0.013269477865983993,0.011299771246669178,-0.011372973892039099,-7.448776540528054e-05,0.0006302774658444325,0.0006302774658444325,0.0,0.007377625310661406,0.0009276221857847667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004381879721529213,0.02352220465832116,0.004946375723374777,0.024086808701814153,0.0039219509487861326,0.023062187857576317,0.019139486267526273,-0.015548017268854483,0.0035884931880360935,0.0018417515392448824,0.0018417515392448824,0.0,0.01297450728845694,0.015685880697463225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06934428292009219,0.29936615307728665,0.10377225720972337,0.33387326436026143,0.04129374596170314,0.2712511384607761,0.22986247367312615,-0.23984247645027856,-0.010531310626436065,0.009589783335499499,0.009589783335499499,0.0,0.14756432688539645,0.012819405184054968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6446757606444847e-07,1.7344870635988288e-06,-5.980476860945139e-07,9.719717880726258e-07,7.857345249289906e-07,2.355754023354464e-06,1.5700194885993188e-06,-4.62007673231479e-07,1.108011801665833e-06,1.78010534818804e-07,1.78010534818804e-07,0.0,1.036229485024399e-06,5.118409287573834e-06,0.0
