,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348313824262751,0.0276438225360915,0.0006710188095573434,0.022965484750457576,0.008837091422896765,0.031133377933858335,0.02229431634183626,-0.01635775325074243,0.005932916241832383,0.0005515733193158478,0.0005884388169635013,0.0,0.012727437358943852,0.022820373786171987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.803440718925637e-08,-3.4110826691576895e-08,1.0742140928547413e-07,-4.723826193784473e-09,5.611476052696955e-08,-5.603048510632877e-08,-1.1214522422129944e-07,8.921018075735362e-08,-2.2935051083407754e-08,9.321721360835646e-09,-1.1287523643787103e-10,0.0,-2.6435101280256607e-08,6.598687358727507e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004664061903885726,0.0010594125507429426,0.0016858760344257194,0.0022788896262842745,-0.0004431919984566281,0.00014980896793564776,0.0005930035945601255,-0.0014333975796191666,-0.0008404024851593935,2.7807779202075727e-06,3.879307670543316e-06,0.0,0.00041138289326641636,0.002044950034027504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016146874611197765,0.08584145596732166,0.08496196949377695,0.15470450349933115,-0.03518205818402941,0.03447675546262534,0.0696833296762513,-0.05444821092685348,0.015197177423068956,0.02747257295939422,0.027965176252513026,0.0,0.07119202230595655,0.7724178235462925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3433431072727157e-07,-4.714172810673217e-07,-2.6785651958716566e-07,-6.049394918122314e-07,-3.4740573380314563e-08,-3.71823551338318e-07,-3.370829618978945e-07,4.2838772639991114e-07,9.130476129211812e-08,7.0368281900049105e-09,6.0471341887694475e-09,0.0,-1.8834347496769473e-07,-2.319020205967025e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016158205142557294,0.06410205497672637,-0.0020531010776619393,0.045882018965789514,0.029741953224069,0.07769231457787946,0.04793610422011835,-0.04578355772366653,0.002130599642498721,-0.006224387827713421,-0.006274100173754156,0.0,0.01956487616456951,0.14591974510530648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6740181631184558e-05,0.00012046760591337097,2.7062410114883622e-05,0.00012078983468095281,2.6499832572276324e-05,0.00012022725660269894,9.372739921372218e-05,-8.308289717943708e-05,1.0644424167602025e-05,2.353266516504286e-06,2.5205136760813214e-06,0.0,5.469400037244649e-05,8.087178555542863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020431514286946427,0.010587227312671303,0.0012546482384976209,0.009798656753547918,0.002631293134050357,0.011175419268285941,0.008543901319146016,-0.00633646399298719,0.0022068959449330844,0.0005068365686001303,0.0005247847566936094,0.0,0.005238495191268061,0.034396474386413446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045348868973628,0.2586537423200672,0.11811481409599646,0.30640470331022296,0.034903076779611644,0.22303647154895706,0.18806775333701542,-0.21370073552534033,-0.026034884360488255,-0.0011892287881424117,-0.0009563304208866521,0.0,0.10706985005026178,0.046853743345285914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.407904548370624e-07,1.915630017912561e-06,-5.500343919954098e-08,1.4198361071960281e-06,8.106013316501548e-07,2.285440893039939e-06,1.4748395495258504e-06,-9.148529045136133e-07,5.599866270586842e-07,5.97927500508973e-08,5.4097903181908714e-08,0.0,8.964680886945388e-07,9.54576858953207e-06,0.0
